gene	rewiring
ENSMUSG00000020889	0.15106787396710353
ENSMUSG00000001642	0.1507917834045973
ENSMUSG00000047502	0.15077419814344672
ENSMUSG00000067629	0.1505378827641043
ENSMUSG00000032902	0.1504741585976529
ENSMUSG00000052396	0.14981217493820054
ENSMUSG00000095105	0.14956534109056419
ENSMUSG00000057322	0.14942832462962385
ENSMUSG00000040824	0.14935258197349888
ENSMUSG00000112478	0.14935102981291726
ENSMUSG00000100153	0.14910015121708486
ENSMUSG00000069792	0.1488865708349808
ENSMUSG00000078664	0.1485275419983315
ENSMUSG00000063694	0.14852231769750346
ENSMUSG00000040794	0.14811010150513937
ENSMUSG00000029829	0.1479179248448944
ENSMUSG00000044749	0.14787374701969647
ENSMUSG00000031461	0.14770313662110812
ENSMUSG00000107320	0.14768856995319135
ENSMUSG00000107362	0.147335660461545
ENSMUSG00000026688	0.14717972289323433
ENSMUSG00000018900	0.14692221950429563
ENSMUSG00000028001	0.14677024547247974
ENSMUSG00000036887	0.1466503366954336
ENSMUSG00000030546	0.14646647768832433
ENSMUSG00000047586	0.14629223670313496
ENSMUSG00000074024	0.14580985029839433
ENSMUSG00000025316	0.14482869414096333
ENSMUSG00000098306	0.1446500068559221
ENSMUSG00000064945	0.1442684411717977
ENSMUSG00000103899	0.14404104375068105
ENSMUSG00000052572	0.14388921964639856
ENSMUSG00000032602	0.14383686096924897
ENSMUSG00000042115	0.14344280634618922
ENSMUSG00000058546	0.14337799051526412
ENSMUSG00000038267	0.14304114757224895
ENSMUSG00000100992	0.14285573866965318
ENSMUSG00000030247	0.14277596093387412
ENSMUSG00000030087	0.14274664406702597
ENSMUSG00000032523	0.14265050515297795
ENSMUSG00000019768	0.1426306936531906
ENSMUSG00000001946	0.14230129573223693
ENSMUSG00000117870	0.14178983972755266
ENSMUSG00000065087	0.14162165281701689
ENSMUSG00000015962	0.14148843482716678
ENSMUSG00000031919	0.14142321898280263
ENSMUSG00000002265	0.14109695418355916
ENSMUSG00000026188	0.14108585752393454
ENSMUSG00000085396	0.14062788864260256
ENSMUSG00000093789	0.14060499435521756
ENSMUSG00000006576	0.14002847395691465
ENSMUSG00000052040	0.13993918837908392
ENSMUSG00000038777	0.13975028569579084
ENSMUSG00000067719	0.13944571320189303
ENSMUSG00000026042	0.13909115417102613
ENSMUSG00000042425	0.13905769631073572
ENSMUSG00000034917	0.13854277591888953
ENSMUSG00000021594	0.13837660902675442
ENSMUSG00000026620	0.13829205605596095
ENSMUSG00000023885	0.13827846805751132
ENSMUSG00000020653	0.13736734851576515
ENSMUSG00000055254	0.1373240903704086
ENSMUSG00000058620	0.13728378503047045
ENSMUSG00000034156	0.13699123948919667
ENSMUSG00000079465	0.13689765881813187
ENSMUSG00000091694	0.13668447449763987
ENSMUSG00000071537	0.13663920127830365
ENSMUSG00000032854	0.13593575152267368
ENSMUSG00000024677	0.1352272291073694
ENSMUSG00000111605	0.13468425599580114
ENSMUSG00000049892	0.1346736638172079
ENSMUSG00000041992	0.1343883505037713
ENSMUSG00000061175	0.13421990504885983
ENSMUSG00000030878	0.13421751113860736
ENSMUSG00000022123	0.13390504337643006
ENSMUSG00000096852	0.1337977498793057
ENSMUSG00000030068	0.1334939591999459
ENSMUSG00000067288	0.13339118437229147
ENSMUSG00000120842	0.13314843243598262
ENSMUSG00000036083	0.1331400826704816
ENSMUSG00000029516	0.13295669675787125
ENSMUSG00000007783	0.1328752685343576
ENSMUSG00000001773	0.13287315224198182
ENSMUSG00000104693	0.13268934035518531
ENSMUSG00000020911	0.13261024999210258
ENSMUSG00000005268	0.13249453014659873
ENSMUSG00000075534	0.1323761674439291
ENSMUSG00000020798	0.13222380382446386
ENSMUSG00000120010	0.13213494677157067
ENSMUSG00000062727	0.1319937989583797
ENSMUSG00000030579	0.13184799052162488
ENSMUSG00000079105	0.13167923853856434
ENSMUSG00000084106	0.131552214399132
ENSMUSG00000000682	0.1315132085402313
ENSMUSG00000064563	0.13151088645688158
ENSMUSG00000103928	0.13149829896824494
ENSMUSG00000028369	0.13135652960734845
ENSMUSG00000097375	0.13119636186188077
ENSMUSG00000112366	0.13089827843559954
ENSMUSG00000028003	0.1305543582273937
ENSMUSG00000021214	0.13053241878344113
ENSMUSG00000014158	0.130362558033995
ENSMUSG00000039623	0.1303348033018048
ENSMUSG00000022122	0.13012416301843555
ENSMUSG00000054999	0.13000288053470022
ENSMUSG00000027513	0.12952314296355938
ENSMUSG00000021775	0.12916308811913602
ENSMUSG00000100862	0.1291220442902946
ENSMUSG00000038801	0.12822880288698613
ENSMUSG00000043496	0.1281068417266924
ENSMUSG00000039648	0.12806299873901317
ENSMUSG00000093445	0.12795439105995865
ENSMUSG00000023243	0.12788501974703148
ENSMUSG00000023914	0.12775317855240254
ENSMUSG00000121375	0.12774787912692842
ENSMUSG00000028262	0.12767634893781932
ENSMUSG00000040860	0.12761544406339542
ENSMUSG00002076896	0.1275525975064623
ENSMUSG00000087819	0.12733915868375656
ENSMUSG00000073640	0.12729170598884543
ENSMUSG00000064387	0.1270721954363947
ENSMUSG00000116305	0.12705307747490358
ENSMUSG00000071178	0.12702261615416144
ENSMUSG00000022893	0.12693618839420906
ENSMUSG00000043461	0.12667384685787775
ENSMUSG00000063787	0.12650602392445642
ENSMUSG00000048120	0.12645674792586625
ENSMUSG00000089768	0.1263233006531862
ENSMUSG00000025270	0.1260783768004775
ENSMUSG00000036199	0.1260021181733023
ENSMUSG00000053332	0.12575977075168165
ENSMUSG00000085826	0.12575696228555744
ENSMUSG00000036123	0.12552026047232434
ENSMUSG00000103220	0.1252261518403135
ENSMUSG00000036752	0.1251937399763119
ENSMUSG00000033705	0.12513840117962505
ENSMUSG00000119986	0.1250883161384636
ENSMUSG00000022012	0.1250534314879227
ENSMUSG00000107116	0.12438322450263817
ENSMUSG00000111692	0.12419427441895192
ENSMUSG00000032758	0.12418685191317869
ENSMUSG00000075010	0.12396352680664469
ENSMUSG00000012123	0.12390840130325464
ENSMUSG00000032177	0.123716971204888
ENSMUSG00000026435	0.12360967823301883
ENSMUSG00000096546	0.12349231832624308
ENSMUSG00000119892	0.12305100146867809
ENSMUSG00000030994	0.12262126083689939
ENSMUSG00000039463	0.12250122141244413
ENSMUSG00000104315	0.12248013970109173
ENSMUSG00000060586	0.12226853766269186
ENSMUSG00000103432	0.12221205586358741
ENSMUSG00000103983	0.12192935903088775
ENSMUSG00000030935	0.12169670725111614
ENSMUSG00000104960	0.12139331178623491
ENSMUSG00000015943	0.1212927271065588
ENSMUSG00000086320	0.12113356180420332
ENSMUSG00000109311	0.12100788143531827
ENSMUSG00000040693	0.12086339290727255
ENSMUSG00000007950	0.12006121911535117
ENSMUSG00000108067	0.11977085953345123
ENSMUSG00000063011	0.11916057315982309
ENSMUSG00000044338	0.11888787153464764
ENSMUSG00000065649	0.11876323239793873
ENSMUSG00000089542	0.11848156921677722
ENSMUSG00000067149	0.11809532779081922
ENSMUSG00000024440	0.1178030703850419
ENSMUSG00000089281	0.11766856706431605
ENSMUSG00000068686	0.11637745918888764
ENSMUSG00000031167	0.11629050896969328
ENSMUSG00000031004	0.11567854077128681
ENSMUSG00000104324	0.11552656852561394
ENSMUSG00000040204	0.11501198852120331
ENSMUSG00000026348	0.11482077768444066
ENSMUSG00000093535	0.11444415207918557
ENSMUSG00000027230	0.1140770631732344
ENSMUSG00000050097	0.1138700251721424
ENSMUSG00000087590	0.11385369841920989
ENSMUSG00000073802	0.11383704522107041
ENSMUSG00000025082	0.11321609389909659
ENSMUSG00000029093	0.11318540023771473
ENSMUSG00000049241	0.11300558176866993
ENSMUSG00000045672	0.1127259810752329
ENSMUSG00000024694	0.11247988339714954
ENSMUSG00000119320	0.1123606963005469
ENSMUSG00000029664	0.11215069105998665
ENSMUSG00000020823	0.11203766455851061
ENSMUSG00000020766	0.11195865171195307
ENSMUSG00000090145	0.11172767618405988
ENSMUSG00000054757	0.11130680038226215
ENSMUSG00000021207	0.11091293459551199
ENSMUSG00000050335	0.11041780406629198
ENSMUSG00000032226	0.10975525983539924
ENSMUSG00000022330	0.1096785839150165
ENSMUSG00000003541	0.10966170743635628
ENSMUSG00000028364	0.10949535793768628
ENSMUSG00000027845	0.10945728789057241
ENSMUSG00000073421	0.10944885520869874
ENSMUSG00000030972	0.10940870927452662
ENSMUSG00000045193	0.10936497309769078
ENSMUSG00000024503	0.10928419798623024
ENSMUSG00000030220	0.10921054599483149
ENSMUSG00000017390	0.10915828504076563
ENSMUSG00000090264	0.10904174626641816
ENSMUSG00000015337	0.1087049002275744
ENSMUSG00000057092	0.1084660083888882
ENSMUSG00000102844	0.10843820967206075
ENSMUSG00000109498	0.1082439496715284
ENSMUSG00000032786	0.10791001566685354
ENSMUSG00000033209	0.10747741772044095
ENSMUSG00000041797	0.1070482889735711
ENSMUSG00000035121	0.10632088008849971
ENSMUSG00000022018	0.10627081855578235
ENSMUSG00000086503	0.10626084172926975
ENSMUSG00000079495	0.10593717836867333
ENSMUSG00000090021	0.10581069422982192
ENSMUSG00000004552	0.10568010522669624
ENSMUSG00000048373	0.10562685312997244
ENSMUSG00000032193	0.1054920981120665
ENSMUSG00000069874	0.10518808339365526
ENSMUSG00000035686	0.10507347064513095
ENSMUSG00000056234	0.10435824139924355
ENSMUSG00000029273	0.10406242964686063
ENSMUSG00000030880	0.10401324039670135
ENSMUSG00000026639	0.10380860668863656
ENSMUSG00000047787	0.10357780669067773
ENSMUSG00000024856	0.10337379991990414
ENSMUSG00000023013	0.10326495364765875
ENSMUSG00000036330	0.10326454628660753
ENSMUSG00000008683	0.10322297244999823
ENSMUSG00000097730	0.10320670218423522
ENSMUSG00000031722	0.10311213595008151
ENSMUSG00000090369	0.10274147205274442
ENSMUSG00000112858	0.10273910619344562
ENSMUSG00000077167	0.10266161521203832
ENSMUSG00000050271	0.1022273886174615
ENSMUSG00000024827	0.10218773770806466
ENSMUSG00000046546	0.10193183829694774
ENSMUSG00000034771	0.10178942887352971
ENSMUSG00000061474	0.10168688286554783
ENSMUSG00000032719	0.10091212544200512
ENSMUSG00000059201	0.10082110644072073
ENSMUSG00000054072	0.10060213430596565
ENSMUSG00000121345	0.10039335798042881
ENSMUSG00000079018	0.10033105806057474
ENSMUSG00000026605	0.10009945679752652
ENSMUSG00000036062	0.09967339501541528
ENSMUSG00000039195	0.09951316608201555
ENSMUSG00000037440	0.09949753832849029
ENSMUSG00000020788	0.09932914257443737
ENSMUSG00000023505	0.09904213610409862
ENSMUSG00000041974	0.0988104656104507
ENSMUSG00000035638	0.09845459053557815
ENSMUSG00000030364	0.09825634130450545
ENSMUSG00000006342	0.09800503029762675
ENSMUSG00000028976	0.097739529437608
ENSMUSG00000026971	0.0977180304296702
ENSMUSG00000024065	0.09734326941503324
ENSMUSG00000025203	0.09714841305538202
ENSMUSG00000024818	0.09703358447677901
ENSMUSG00000005980	0.0967520855376397
ENSMUSG00000043168	0.09673591398349701
ENSMUSG00000037552	0.09665307157373082
ENSMUSG00000022425	0.09646026438800048
ENSMUSG00000102602	0.09628347346924093
ENSMUSG00000034825	0.0960040136417264
ENSMUSG00000063903	0.0960005982539257
ENSMUSG00000038624	0.0958399370368821
ENSMUSG00000069300	0.0958172206708161
ENSMUSG00000024087	0.09573366596465016
ENSMUSG00000058833	0.09474892454435546
ENSMUSG00000039956	0.094719501217023
ENSMUSG00000064344	0.09469871835636112
ENSMUSG00000030737	0.09459786625934152
ENSMUSG00000021876	0.09451376177711701
ENSMUSG00000003779	0.09446505197534205
ENSMUSG00000028680	0.0944641660813682
ENSMUSG00000017723	0.09442860203411663
ENSMUSG00000041895	0.09438250957170558
ENSMUSG00000038745	0.0939777939330213
ENSMUSG00000018171	0.09381654996261957
ENSMUSG00000005615	0.09368849250721589
ENSMUSG00000028655	0.09361903411817041
ENSMUSG00000121069	0.09352066997457997
ENSMUSG00000090086	0.09338971786749661
ENSMUSG00000087963	0.09311606730384114
ENSMUSG00000108599	0.09302295701244612
ENSMUSG00000079042	0.09300086364497362
ENSMUSG00000035459	0.09285028169771303
ENSMUSG00000105388	0.09267266727784529
ENSMUSG00000022583	0.09246810841109854
ENSMUSG00000107689	0.09236131444811568
ENSMUSG00000060143	0.09229104233169783
ENSMUSG00000000440	0.0919644567543988
ENSMUSG00000005640	0.09182527457299461
ENSMUSG00000064853	0.0917216941247041
ENSMUSG00000021451	0.09167736971682061
ENSMUSG00000008153	0.09138529186253874
ENSMUSG00000066170	0.0913619386308292
ENSMUSG00000042029	0.0913563329708702
ENSMUSG00000027331	0.0913136015063416
ENSMUSG00000023942	0.09107816799495472
ENSMUSG00000089617	0.09099933858118536
ENSMUSG00000074653	0.0905894709264573
ENSMUSG00000086782	0.09033637812357431
ENSMUSG00000049336	0.0901701440460917
ENSMUSG00000006154	0.089609817647058
ENSMUSG00000020330	0.08955662079573246
ENSMUSG00000047730	0.08932403817036672
ENSMUSG00000072893	0.08920042957334795
ENSMUSG00000027715	0.08876081116556223
ENSMUSG00000121404	0.08865722161779144
ENSMUSG00000078922	0.08847441410666845
ENSMUSG00000001467	0.08832004497189805
ENSMUSG00000026368	0.08825533261109852
ENSMUSG00000119577	0.08819832525484139
ENSMUSG00000034456	0.08806051229861334
ENSMUSG00000028068	0.08782858153000017
ENSMUSG00000057863	0.08753490815936082
ENSMUSG00000010307	0.08710829354167726
ENSMUSG00000053317	0.08658492076349356
ENSMUSG00000093413	0.08634880706335224
ENSMUSG00000029925	0.08625365008425945
ENSMUSG00000047721	0.08624511604912832
ENSMUSG00000029372	0.0860310275088263
ENSMUSG00000044674	0.08596345279542406
ENSMUSG00000024780	0.08545193331938794
ENSMUSG00000020255	0.08541279270458413
ENSMUSG00000071637	0.08540385391409333
ENSMUSG00000022512	0.08513184332808976
ENSMUSG00000036862	0.08507278208142965
ENSMUSG00000024501	0.08445709022964554
ENSMUSG00000015468	0.0842197290645067
ENSMUSG00000068240	0.084184788836286
ENSMUSG00000100755	0.08416960386511452
ENSMUSG00000037953	0.0841606118606475
ENSMUSG00000020038	0.08414645148720035
ENSMUSG00000032081	0.08390410732046405
ENSMUSG00000003346	0.08386551392102304
ENSMUSG00000038331	0.08364300074864017
ENSMUSG00000102856	0.08362648294300923
ENSMUSG00000078853	0.08349158041001936
ENSMUSG00000002797	0.08337629485611742
ENSMUSG00000069919	0.08326539152179147
ENSMUSG00000027326	0.08316970169584093
ENSMUSG00000019997	0.08316139308634218
ENSMUSG00000003526	0.0828799105137128
ENSMUSG00000113902	0.0828246332130611
ENSMUSG00000119520	0.08281450532286816
ENSMUSG00000055116	0.08269680709405303
ENSMUSG00000118859	0.082616551144442
ENSMUSG00000058914	0.08250446071771111
ENSMUSG00000026574	0.08244612226694326
ENSMUSG00000058248	0.08235534158469116
ENSMUSG00000062515	0.08213679410957642
ENSMUSG00000075025	0.0820537912259568
ENSMUSG00000025889	0.08187384287688115
ENSMUSG00000052305	0.08182829832711913
ENSMUSG00000042961	0.08163397829070562
ENSMUSG00000027469	0.08149969199081208
ENSMUSG00000079641	0.08143637152367778
ENSMUSG00000028776	0.08138725248824086
ENSMUSG00000092274	0.08123126729835128
ENSMUSG00000023087	0.08110533396540842
ENSMUSG00000020649	0.08087334580851901
ENSMUSG00000029771	0.08067413835975779
ENSMUSG00000039438	0.08064350213987881
ENSMUSG00000092819	0.08055294727509699
ENSMUSG00000022382	0.08028605234876252
ENSMUSG00000033676	0.08023072560264555
ENSMUSG00000075279	0.08015211069440453
ENSMUSG00000119132	0.07989429477714394
ENSMUSG00000063954	0.07972089139661864
ENSMUSG00000047507	0.07952372781708716
ENSMUSG00000046318	0.07946942656595912
ENSMUSG00002074853	0.07940684035607759
ENSMUSG00000021822	0.07917444875453505
ENSMUSG00000108494	0.07912185895223989
ENSMUSG00000040950	0.07887364345556647
ENSMUSG00000020053	0.07884675558902166
ENSMUSG00000035597	0.07852454759775318
ENSMUSG00000056608	0.07835383659497752
ENSMUSG00000037563	0.07832865889346796
ENSMUSG00000107304	0.07824119685711561
ENSMUSG00000022598	0.07810108931892568
ENSMUSG00000069917	0.07810032125917366
ENSMUSG00000118751	0.07777213115935222
ENSMUSG00000031294	0.07769692515619542
ENSMUSG00000028470	0.07728525880630521
ENSMUSG00000004328	0.07719668887882414
ENSMUSG00000016942	0.07716000637620124
ENSMUSG00000101249	0.07708036729684098
ENSMUSG00000108414	0.07705672168699118
ENSMUSG00000019942	0.07699037027119227
ENSMUSG00000027078	0.0769769852838218
ENSMUSG00000034853	0.0769572198084062
ENSMUSG00000025153	0.07693795498304834
ENSMUSG00000074028	0.07690073561657884
ENSMUSG00000080316	0.07664190803123894
ENSMUSG00000037003	0.07652051134382365
ENSMUSG00000069310	0.07632422485879709
ENSMUSG00000005373	0.07614657860021001
ENSMUSG00000121777	0.07612807130760824
ENSMUSG00000077505	0.07607426435781683
ENSMUSG00000024186	0.07601452850380708
ENSMUSG00000024222	0.07600842951878295
ENSMUSG00000064901	0.07520385087997539
ENSMUSG00000020163	0.07480577144603129
ENSMUSG00000045328	0.07467698555336955
ENSMUSG00000096929	0.07463542123346234
ENSMUSG00000023120	0.07449677941967126
ENSMUSG00000073940	0.07444033624266122
ENSMUSG00000018166	0.0740724001124019
ENSMUSG00000033860	0.07387034410127358
ENSMUSG00000078921	0.07386994109423106
ENSMUSG00000031861	0.0736999163528208
ENSMUSG00000033960	0.07334412761493347
ENSMUSG00000031980	0.07313879858585492
ENSMUSG00000024561	0.07307814349371022
ENSMUSG00000056487	0.07278232238308813
ENSMUSG00000027397	0.07274256377824495
ENSMUSG00000022304	0.07271326191798244
ENSMUSG00000077563	0.07228551566799601
ENSMUSG00000026220	0.0722451639961662
ENSMUSG00000027848	0.07222624498836261
ENSMUSG00000037686	0.07214642599987431
ENSMUSG00000054422	0.07176953461889146
ENSMUSG00000036777	0.0715851093414187
ENSMUSG00000020264	0.07157579792074276
ENSMUSG00000048782	0.07142033983196439
ENSMUSG00000026840	0.07119054470193398
ENSMUSG00000045319	0.0710686617338454
ENSMUSG00000024164	0.06983926537060892
ENSMUSG00000016200	0.06971368808640965
ENSMUSG00000114206	0.06965907229924018
ENSMUSG00000055415	0.0694767465339885
ENSMUSG00000063382	0.06945562553909213
ENSMUSG00000017969	0.06938916342577506
ENSMUSG00000041431	0.06893418001981555
ENSMUSG00000119662	0.06869101243278108
ENSMUSG00000065822	0.0686818452229484
ENSMUSG00000053580	0.0679634936993333
ENSMUSG00000061589	0.0678506715596876
ENSMUSG00000002204	0.06767806660707165
ENSMUSG00000120604	0.06762910285879786
ENSMUSG00000040978	0.06730105008297194
ENSMUSG00000061808	0.06717118687102697
ENSMUSG00000038641	0.06696570748557129
ENSMUSG00000025969	0.06636452704343943
ENSMUSG00000022351	0.06608348118297713
ENSMUSG00000105556	0.06608092335520388
ENSMUSG00000031059	0.06604909694502015
ENSMUSG00000003123	0.06595200479213359
ENSMUSG00000028270	0.06589526034186077
ENSMUSG00000024393	0.06575298673663743
ENSMUSG00000068263	0.06549617726484369
ENSMUSG00000033770	0.06549148182654585
ENSMUSG00000107390	0.06498902093833125
ENSMUSG00000030711	0.06463830965980544
ENSMUSG00000054675	0.06441272694027411
ENSMUSG00000029602	0.06382714683242774
ENSMUSG00000038943	0.06364626416112529
ENSMUSG00000034936	0.06347752239738602
ENSMUSG00000079553	0.0632971055783661
ENSMUSG00000031886	0.06279902824826022
ENSMUSG00000121655	0.06210040730232669
ENSMUSG00000052565	0.061898368277496174
ENSMUSG00000029822	0.06172777126329232
ENSMUSG00000079056	0.06139456897609097
ENSMUSG00000108655	0.06118724025248923
ENSMUSG00000026156	0.06013498885752211
ENSMUSG00000027831	0.06006478058697717
ENSMUSG00000036372	0.059359999090247806
ENSMUSG00000025650	0.05913964313824771
ENSMUSG00000000732	0.059067109591579126
ENSMUSG00000115686	0.05810157983930864
ENSMUSG00000066687	0.05808563754933227
ENSMUSG00000035545	0.057542518701346634
ENSMUSG00000029830	0.05730491894094658
ENSMUSG00000039221	0.05730245452381799
ENSMUSG00000113065	0.05704566552793455
ENSMUSG00000103313	0.054152431658382905
ENSMUSG00000045875	0.05359848631480724
ENSMUSG00000021750	0.053298556538757036
ENSMUSG00000063434	0.053168138479451454
ENSMUSG00000006398	0.05299265868530878
ENSMUSG00000121818	0.05086943140539757
ENSMUSG00000029547	0.049762429728762214
ENSMUSG00000105970	0.04923934006839936
ENSMUSG00000033952	0.04880249750799903
ENSMUSG00000030157	0.04848202931147849
ENSMUSG00000031075	0.04694832768018209
ENSMUSG00000101111	0.046317532124800276
ENSMUSG00000029414	0.0460898024890789
ENSMUSG00000064356	0.04420214190324323
ENSMUSG00000022613	0.041862061699226016
ENSMUSG00000119162	0.0392829170800979
ENSMUSG00000093355	0.03891508180607672
ENSMUSG00000038508	0.03542316169776605
