gene	rewiring
ENSMUSG00000084106	0.1487966602543257
ENSMUSG00000070392	0.14865276886595413
ENSMUSG00000104960	0.14859874875885726
ENSMUSG00000043496	0.1485747111150163
ENSMUSG00000104324	0.14853043922466225
ENSMUSG00000012187	0.14844536059550517
ENSMUSG00000042425	0.14833861252400016
ENSMUSG00000058620	0.14829146437948526
ENSMUSG00000021185	0.1481018094745219
ENSMUSG00000097421	0.14791885785406933
ENSMUSG00000089706	0.14775656216854982
ENSMUSG00000039982	0.14742220950474305
ENSMUSG00000118815	0.14733491307720703
ENSMUSG00000067149	0.14702581294642902
ENSMUSG00000027829	0.14694528876371205
ENSMUSG00000054986	0.14693274013575375
ENSMUSG00000022893	0.14691142022969128
ENSMUSG00000031461	0.14648556998418227
ENSMUSG00000040952	0.14624977528485206
ENSMUSG00000030825	0.14618325156651624
ENSMUSG00000025409	0.14615279200008047
ENSMUSG00000026579	0.14608136592635435
ENSMUSG00000032526	0.14602084519511072
ENSMUSG00000022805	0.14601717277035664
ENSMUSG00000032523	0.14600808736269477
ENSMUSG00000057722	0.14541404685535375
ENSMUSG00000033705	0.14541040112604797
ENSMUSG00000121184	0.14536898095340867
ENSMUSG00000015533	0.14489853059495117
ENSMUSG00000089417	0.14466953280043116
ENSMUSG00000050097	0.14461382632485342
ENSMUSG00000022797	0.1445881594877616
ENSMUSG00000002565	0.1444449909643788
ENSMUSG00000110167	0.14424001251360774
ENSMUSG00000026348	0.14399847907694008
ENSMUSG00000090077	0.14392402784477287
ENSMUSG00000028763	0.14382110652868485
ENSMUSG00000031253	0.14376498199518772
ENSMUSG00000103899	0.14319809558418262
ENSMUSG00000002055	0.14291939234604034
ENSMUSG00000121345	0.14283514659635055
ENSMUSG00000030579	0.14250149417769864
ENSMUSG00000027230	0.1423958935548295
ENSMUSG00000018102	0.14228986811644306
ENSMUSG00000015652	0.14150444283838925
ENSMUSG00000048373	0.1414253543573325
ENSMUSG00000026043	0.14117919395131528
ENSMUSG00000074796	0.14117406054690473
ENSMUSG00000029516	0.14113428243847737
ENSMUSG00000041945	0.1409950433754894
ENSMUSG00000032602	0.14094563812522298
ENSMUSG00000106815	0.14065423212612782
ENSMUSG00000020473	0.1405947463978806
ENSMUSG00000038264	0.1403856786793657
ENSMUSG00000035121	0.14012068161112246
ENSMUSG00000032193	0.1401167459592899
ENSMUSG00000022012	0.1400360183485182
ENSMUSG00000015337	0.13974479347512958
ENSMUSG00000068196	0.13955291386948132
ENSMUSG00000024856	0.13937892863725299
ENSMUSG00000114104	0.13924243307565753
ENSMUSG00000030087	0.1392187771286505
ENSMUSG00000032330	0.13919479895966957
ENSMUSG00000020812	0.13894636640243274
ENSMUSG00000021214	0.13892936057187733
ENSMUSG00000036083	0.13874718051619617
ENSMUSG00000028780	0.1387030691550334
ENSMUSG00000068086	0.13862382354139047
ENSMUSG00000121404	0.13852310256836042
ENSMUSG00000028262	0.13846460457954757
ENSMUSG00000103928	0.13845239664794506
ENSMUSG00000015943	0.1383567373006841
ENSMUSG00000028937	0.13811624823471336
ENSMUSG00000007783	0.1379250324146597
ENSMUSG00000002847	0.1377909774732755
ENSMUSG00000001946	0.13739890338073435
ENSMUSG00000093445	0.1373599709088138
ENSMUSG00000019158	0.13724375781771936
ENSMUSG00000001642	0.13705013227420693
ENSMUSG00000064563	0.13675811563472517
ENSMUSG00000071537	0.1367349293282486
ENSMUSG00000093535	0.1367265955345578
ENSMUSG00000030247	0.13652911602689555
ENSMUSG00000032758	0.1364890036679659
ENSMUSG00000079017	0.13648020436716712
ENSMUSG00000000682	0.1354122405846977
ENSMUSG00000120010	0.13534412894451986
ENSMUSG00000020798	0.13497192552726123
ENSMUSG00000039956	0.13478354120434943
ENSMUSG00000020182	0.13471640596740353
ENSMUSG00000103220	0.13443448359883803
ENSMUSG00000054757	0.13412909345995716
ENSMUSG00000119986	0.13399263348803014
ENSMUSG00000110195	0.13387570458191067
ENSMUSG00000037440	0.1337154179117317
ENSMUSG00000028073	0.1336229593402508
ENSMUSG00000075534	0.1335889387500666
ENSMUSG00000029664	0.1329991902445128
ENSMUSG00000044894	0.1329708902864275
ENSMUSG00000020183	0.13170859424263703
ENSMUSG00000087141	0.1315160442654103
ENSMUSG00000027845	0.13135905484740862
ENSMUSG00000023885	0.13120435223170945
ENSMUSG00000044749	0.13119907861184188
ENSMUSG00000022366	0.1310749657658472
ENSMUSG00000014158	0.13090115570324423
ENSMUSG00000039623	0.13024285265729363
ENSMUSG00000061474	0.130203040871117
ENSMUSG00000034785	0.1300051619871505
ENSMUSG00000096546	0.12912226330713705
ENSMUSG00000020889	0.12902944142541972
ENSMUSG00000089768	0.12897929020540344
ENSMUSG00000103983	0.1286646151094939
ENSMUSG00000052572	0.12851376477121634
ENSMUSG00000096852	0.12803431193193004
ENSMUSG00000018900	0.12780987112623687
ENSMUSG00000006154	0.12778184060847908
ENSMUSG00000034796	0.12749056807969827
ENSMUSG00000060586	0.12683723408144942
ENSMUSG00000104525	0.12652604444601612
ENSMUSG00000032854	0.126435799325592
ENSMUSG00000040794	0.1263023305542499
ENSMUSG00000031722	0.12621920591908797
ENSMUSG00000097383	0.12597484450155405
ENSMUSG00000067629	0.1257949265691275
ENSMUSG00000079105	0.12559289804578477
ENSMUSG00000042029	0.12496518391162481
ENSMUSG00000005980	0.1246388999791398
ENSMUSG00000087819	0.12446491725687459
ENSMUSG00000030220	0.12375528724574147
ENSMUSG00000036199	0.12350105442167947
ENSMUSG00000005268	0.12349439680281316
ENSMUSG00000059201	0.12337253643894319
ENSMUSG00000054387	0.12310302105117277
ENSMUSG00000119320	0.12300109950976323
ENSMUSG00000034156	0.12289195076812232
ENSMUSG00000111692	0.12279232201026336
ENSMUSG00000038267	0.1222829592495196
ENSMUSG00000068240	0.12144023525945213
ENSMUSG00000022122	0.12127549671395199
ENSMUSG00000026435	0.12074471908035966
ENSMUSG00000121069	0.12069713503852875
ENSMUSG00000040204	0.12024294662773671
ENSMUSG00000025316	0.12016449569622567
ENSMUSG00000024440	0.1201188477272247
ENSMUSG00000033327	0.12011772455086267
ENSMUSG00000028655	0.11996686423542735
ENSMUSG00000054999	0.1198632533536309
ENSMUSG00000003541	0.11977126040496233
ENSMUSG00000103432	0.1195350424745294
ENSMUSG00000052040	0.11914302841766589
ENSMUSG00000025082	0.11854895365792162
ENSMUSG00000026605	0.11853373228578457
ENSMUSG00000040405	0.1183221596645605
ENSMUSG00000029372	0.11759469011107704
ENSMUSG00000047502	0.11742147069638398
ENSMUSG00000049241	0.1170194052663599
ENSMUSG00000032081	0.11697359901851745
ENSMUSG00000034205	0.11652961620059177
ENSMUSG00000045193	0.11635201125629724
ENSMUSG00000005220	0.11600815778595197
ENSMUSG00000028248	0.11578223199770465
ENSMUSG00000086503	0.11564026125668103
ENSMUSG00000023013	0.11559703559309642
ENSMUSG00000078664	0.11539332445982464
ENSMUSG00000111605	0.11537216282591345
ENSMUSG00000068523	0.11522008200476164
ENSMUSG00000006576	0.11418863599351803
ENSMUSG00000058546	0.11409880226207958
ENSMUSG00000000440	0.11352601204601165
ENSMUSG00000032902	0.11334482765661102
ENSMUSG00000074024	0.11333339465599945
ENSMUSG00000073421	0.11333281983892096
ENSMUSG00000104693	0.11315928173121981
ENSMUSG00000090021	0.11279694834711362
ENSMUSG00000100862	0.11221757980303404
ENSMUSG00000039648	0.11219246372269898
ENSMUSG00000061906	0.11218241876793189
ENSMUSG00000046546	0.11205703534779421
ENSMUSG00000030737	0.11180680624126749
ENSMUSG00000024503	0.11178992176860314
ENSMUSG00000085826	0.11168448698533195
ENSMUSG00000055116	0.11159676324920975
ENSMUSG00000026188	0.1115878427227126
ENSMUSG00000020766	0.11147613255051159
ENSMUSG00000040824	0.11143438109727066
ENSMUSG00000032786	0.11097092460381774
ENSMUSG00000112858	0.11078543355306036
ENSMUSG00000041895	0.11052156030911042
ENSMUSG00000026971	0.11047706577354244
ENSMUSG00000102844	0.1100531553473697
ENSMUSG00000030364	0.10981116210103503
ENSMUSG00000120842	0.1097941422741161
ENSMUSG00000104315	0.1095619277971015
ENSMUSG00000036123	0.10907016658059931
ENSMUSG00000030994	0.1082596436952944
ENSMUSG00000062515	0.10805477866344126
ENSMUSG00000097042	0.10757718172557085
ENSMUSG00000050271	0.10731911405034611
ENSMUSG00000102602	0.1066796132573884
ENSMUSG00000024561	0.1064839342256596
ENSMUSG00000098306	0.10642547471125097
ENSMUSG00000006342	0.10633324161071722
ENSMUSG00000033209	0.10614427368303436
ENSMUSG00000073640	0.10542543481569566
ENSMUSG00000109311	0.1053809154909171
ENSMUSG00000040978	0.10461215659510581
ENSMUSG00000032010	0.10449256038508326
ENSMUSG00000036862	0.10433251932741283
ENSMUSG00000067719	0.10398329378752147
ENSMUSG00000020823	0.10393919504720961
ENSMUSG00000079641	0.10369477611553812
ENSMUSG00000018171	0.10363445420851947
ENSMUSG00000047787	0.10359761369120835
ENSMUSG00000107689	0.10353778685492399
ENSMUSG00000036062	0.10306451940322159
ENSMUSG00000053332	0.102861191833029
ENSMUSG00000068686	0.10284957219877311
ENSMUSG00000063011	0.10254381137883062
ENSMUSG00000021207	0.10228569248975705
ENSMUSG00000028776	0.10214878697099927
ENSMUSG00000018166	0.10198376790767627
ENSMUSG00000038641	0.1019678640933499
ENSMUSG00000036752	0.10169255050843518
ENSMUSG00000119132	0.10169173401726106
ENSMUSG00000044674	0.10156603457948665
ENSMUSG00000032226	0.10137957694390098
ENSMUSG00000042961	0.10039787571499592
ENSMUSG00000032177	0.1003545403287891
ENSMUSG00000079042	0.10024084005140577
ENSMUSG00000090264	0.10021637324853916
ENSMUSG00000021775	0.09988867263819567
ENSMUSG00000027715	0.09964655776622988
ENSMUSG00000105556	0.09939795162716525
ENSMUSG00000073940	0.09923970003305227
ENSMUSG00000063694	0.09903231267548529
ENSMUSG00000065649	0.09894309893438336
ENSMUSG00000074653	0.09797410007077456
ENSMUSG00000002797	0.09786547851952065
ENSMUSG00000021876	0.09780706272921147
ENSMUSG00000073802	0.09769652458326661
ENSMUSG00000079465	0.09733121656195964
ENSMUSG00000108655	0.09717435161818011
ENSMUSG00000100755	0.09697294005898227
ENSMUSG00000108067	0.09696926241104176
ENSMUSG00000022304	0.09679756983423216
ENSMUSG00000050335	0.09671017324585796
ENSMUSG00000015468	0.09656262056079612
ENSMUSG00000077167	0.09656089363850351
ENSMUSG00000017723	0.09654958044446038
ENSMUSG00000024164	0.09648961758209507
ENSMUSG00000031980	0.09648139504014275
ENSMUSG00000069300	0.0962850998169218
ENSMUSG00000092819	0.09628136969334555
ENSMUSG00000041974	0.09574723375706984
ENSMUSG00000069874	0.09565461531374964
ENSMUSG00000118859	0.09560789007876291
ENSMUSG00000020255	0.09558071354562514
ENSMUSG00000052565	0.09534369969269907
ENSMUSG00000005640	0.09527338082449865
ENSMUSG00000024222	0.09523335683645229
ENSMUSG00000045672	0.09516161631668851
ENSMUSG00000017390	0.09515512514060676
ENSMUSG00000028270	0.09507017907451332
ENSMUSG00000057322	0.09503601409598217
ENSMUSG00000037686	0.09501282529759847
ENSMUSG00000033676	0.09453820254479184
ENSMUSG00000024694	0.09435734371870064
ENSMUSG00000022583	0.09404355442359869
ENSMUSG00000103869	0.09369261182795363
ENSMUSG00000021822	0.09362805696499976
ENSMUSG00000061808	0.09362797383073251
ENSMUSG00000031004	0.09356080710197878
ENSMUSG00000096929	0.0934536944486587
ENSMUSG00000090145	0.09324155123101519
ENSMUSG00000063382	0.093223785273705
ENSMUSG00000079056	0.09288222638039478
ENSMUSG00000063787	0.09258646875934451
ENSMUSG00000031167	0.09236824195020821
ENSMUSG00000046318	0.09220230465882528
ENSMUSG00000030972	0.09193224209350759
ENSMUSG00000027326	0.09168978681654383
ENSMUSG00000066687	0.09168857950959741
ENSMUSG00000025203	0.09142172145414873
ENSMUSG00000035638	0.09138804547034407
ENSMUSG00000040693	0.09135630854177124
ENSMUSG00000040950	0.09132885163162663
ENSMUSG00000025270	0.09118895717409947
ENSMUSG00000027078	0.09099018231276312
ENSMUSG00000049336	0.09079245219426857
ENSMUSG00000031294	0.09079161051133688
ENSMUSG00000045319	0.09076933067219228
ENSMUSG00000097730	0.09032364029036155
ENSMUSG00000119577	0.09019311206112346
ENSMUSG00000043168	0.09011391405238578
ENSMUSG00000075025	0.0897625792119029
ENSMUSG00000118751	0.08963149223811584
ENSMUSG00000029093	0.08929546306725844
ENSMUSG00000043461	0.08921817735690984
ENSMUSG00000113902	0.08898664447684534
ENSMUSG00000075010	0.08893298591825693
ENSMUSG00000064901	0.08891693670832701
ENSMUSG00000079018	0.08863801378332148
ENSMUSG00000027331	0.08820384409545368
ENSMUSG00000031861	0.08811077496017361
ENSMUSG00000003779	0.08763400206935967
ENSMUSG00000028364	0.08755889085928115
ENSMUSG00000090369	0.08740206342350132
ENSMUSG00000028470	0.08738416614739797
ENSMUSG00000004552	0.08703765220043513
ENSMUSG00000101249	0.08689171433078247
ENSMUSG00000037953	0.08681701450054569
ENSMUSG00000036330	0.08661914242224145
ENSMUSG00000023087	0.08656096010348968
ENSMUSG00000023120	0.08655402653472088
ENSMUSG00000025153	0.08641620603135025
ENSMUSG00000016942	0.08629936014374107
ENSMUSG00000038745	0.0862021442294929
ENSMUSG00000035459	0.08600363765280505
ENSMUSG00000058833	0.08558595977487549
ENSMUSG00000024186	0.08552447205730784
ENSMUSG00000030880	0.08535412882938098
ENSMUSG00000066170	0.08525990040986609
ENSMUSG00000024677	0.08522822092287241
ENSMUSG00000003123	0.08522474830305937
ENSMUSG00000038624	0.08508061164995429
ENSMUSG00000022425	0.0850177064760721
ENSMUSG00000022598	0.08488579784912775
ENSMUSG00000034825	0.08478748286094073
ENSMUSG00000027513	0.08469058530330598
ENSMUSG00000057092	0.08461016474781125
ENSMUSG00000026574	0.08439583626505687
ENSMUSG00000034456	0.08423017779578401
ENSMUSG00000035686	0.08414821709671416
ENSMUSG00000003526	0.08413307653199742
ENSMUSG00000010307	0.08398081416690006
ENSMUSG00000108414	0.08389561168054216
ENSMUSG00000090086	0.0835915913601627
ENSMUSG00000008153	0.0834869497662617
ENSMUSG00000078853	0.08327450852561746
ENSMUSG00000024065	0.0832594659380187
ENSMUSG00000075279	0.08325003372017525
ENSMUSG00000069917	0.08314911109442158
ENSMUSG00000063903	0.08305893433219147
ENSMUSG00000026220	0.08293737366755205
ENSMUSG00000029273	0.0829287670063209
ENSMUSG00000047730	0.08265827476196597
ENSMUSG00000036777	0.08258744874962198
ENSMUSG00000087963	0.08258560554058603
ENSMUSG00000105388	0.0825475617924144
ENSMUSG00000023505	0.08250382438871162
ENSMUSG00000045875	0.08232182641491781
ENSMUSG00000004328	0.08220766396860257
ENSMUSG00000047721	0.08188386380854107
ENSMUSG00000079495	0.08163574135913532
ENSMUSG00000029771	0.08135822017522853
ENSMUSG00000092274	0.08130687733990238
ENSMUSG00000033770	0.08130011088794498
ENSMUSG00000024780	0.08120811190711408
ENSMUSG00000039438	0.08116269823239264
ENSMUSG00000019997	0.08103964466745905
ENSMUSG00000121655	0.08050545076301541
ENSMUSG00000034853	0.08050264141773344
ENSMUSG00000024818	0.08023941213991959
ENSMUSG00000107304	0.0802185954612995
ENSMUSG00000030878	0.08018495078855437
ENSMUSG00000022351	0.08014781384833347
ENSMUSG00000027848	0.07985299535489021
ENSMUSG00000024087	0.07980938782888847
ENSMUSG00000017969	0.07973694754774985
ENSMUSG00000116305	0.07966850735961095
ENSMUSG00000026639	0.07958964634040544
ENSMUSG00000119520	0.07926591047891729
ENSMUSG00000064344	0.07893513339946556
ENSMUSG00000121777	0.07883744071686627
ENSMUSG00000000732	0.07882715817996533
ENSMUSG00000045328	0.0783784716026582
ENSMUSG00000031886	0.07834808501217438
ENSMUSG00000026368	0.07782836102383728
ENSMUSG00000034771	0.07779975522730287
ENSMUSG00000028976	0.07778165536722137
ENSMUSG00000041431	0.07773647512689996
ENSMUSG00000069919	0.07772389224160137
ENSMUSG00000109498	0.07759941433101569
ENSMUSG00000022512	0.07758811559699985
ENSMUSG00000037003	0.07752233114553908
ENSMUSG00000023942	0.07677009049504557
ENSMUSG00000016200	0.07668989828116501
ENSMUSG00000002204	0.07656964836074354
ENSMUSG00000033860	0.07641289385514971
ENSMUSG00000024501	0.07632641282516262
ENSMUSG00000072893	0.07620148697577245
ENSMUSG00000063434	0.07617904619566629
ENSMUSG00000029602	0.07600808067022846
ENSMUSG00000021451	0.07580016087561081
ENSMUSG00000048782	0.07579397425057943
ENSMUSG00000108599	0.07579289619862895
ENSMUSG00000029925	0.07543495662387412
ENSMUSG00000020163	0.07541893080917061
ENSMUSG00000115686	0.0753156336459112
ENSMUSG00000114206	0.074630064857101
ENSMUSG00000038943	0.07443207873215707
ENSMUSG00000024827	0.07416525086252435
ENSMUSG00000058914	0.07385290192943728
ENSMUSG00000065822	0.07384907552755648
ENSMUSG00000005615	0.07369916735765214
ENSMUSG00000020330	0.07369171783936335
ENSMUSG00000037552	0.07346337175007644
ENSMUSG00000027469	0.07328106623576569
ENSMUSG00000064853	0.07319803581289586
ENSMUSG00000077505	0.0731300047147675
ENSMUSG00000025889	0.07307309663460482
ENSMUSG00000107390	0.07300950517914861
ENSMUSG00000020038	0.07290878916906118
ENSMUSG00000058248	0.07268654633464877
ENSMUSG00000056608	0.07253505845225061
ENSMUSG00000119662	0.07204716176047876
ENSMUSG00000036372	0.07183469289616518
ENSMUSG00000020053	0.07166476611922035
ENSMUSG00000078922	0.07151350441794035
ENSMUSG00000102856	0.0711686982304679
ENSMUSG00000056234	0.07077305919615529
ENSMUSG00002074853	0.07033542792746583
ENSMUSG00000035597	0.06997572893592852
ENSMUSG00000121818	0.06989450220173243
ENSMUSG00000028680	0.06944403987386494
ENSMUSG00000035545	0.06935105049227475
ENSMUSG00000060143	0.06918583227226771
ENSMUSG00000056487	0.06911045406760308
ENSMUSG00000054422	0.06887813209488358
ENSMUSG00000008683	0.06871875385865611
ENSMUSG00000093355	0.06864115637054102
ENSMUSG00000071637	0.06856842837531252
ENSMUSG00000020264	0.06846722224388468
ENSMUSG00000019942	0.06839515811784191
ENSMUSG00000057863	0.06825806621392783
ENSMUSG00000032719	0.0682541729580205
ENSMUSG00000029830	0.06788085394145482
ENSMUSG00000029414	0.06785160012066116
ENSMUSG00000030157	0.06784208791238644
ENSMUSG00000074028	0.06765343860386464
ENSMUSG00000077563	0.06746878388709643
ENSMUSG00000020649	0.06742336472000066
ENSMUSG00000041797	0.06741551678089741
ENSMUSG00000052305	0.06706004005213473
ENSMUSG00000068263	0.06667097802488287
ENSMUSG00000080316	0.06663313658411163
ENSMUSG00000020788	0.06637441399967836
ENSMUSG00000047507	0.06623328278654939
ENSMUSG00000055415	0.06621671398453322
ENSMUSG00000079553	0.06617398122056117
ENSMUSG00000054675	0.06611261750840591
ENSMUSG00000026840	0.06590514847898499
ENSMUSG00000001467	0.06559540923852147
ENSMUSG00000028068	0.06559097229544986
ENSMUSG00000003346	0.0655516040474946
ENSMUSG00000033960	0.06538438109087708
ENSMUSG00000024393	0.06507193994494598
ENSMUSG00000026156	0.06467533551428939
ENSMUSG00000063954	0.06387049265971478
ENSMUSG00000034936	0.06357535309375617
ENSMUSG00000086782	0.06336744916744252
ENSMUSG00000069310	0.0633257832804619
ENSMUSG00000061589	0.06256193386788567
ENSMUSG00000022018	0.062448264940829556
ENSMUSG00000089617	0.06160869249197576
ENSMUSG00000078921	0.06154452046264791
ENSMUSG00000029822	0.06130519126147327
ENSMUSG00000037563	0.06118859965481949
ENSMUSG00000053580	0.06089147879812484
ENSMUSG00000054072	0.06070972092564153
ENSMUSG00000005373	0.06036376451570491
ENSMUSG00000108494	0.060289763860647994
ENSMUSG00000031075	0.060160512010097755
ENSMUSG00000120604	0.06011684225632363
ENSMUSG00000022382	0.059538323210528876
ENSMUSG00000053317	0.05893418169222342
ENSMUSG00000040860	0.05798213332363067
ENSMUSG00000025969	0.0577883400985143
ENSMUSG00000093413	0.05729851276621467
ENSMUSG00000030711	0.05675006225200885
ENSMUSG00000029547	0.0560440284989937
ENSMUSG00000006398	0.055679222812026086
ENSMUSG00000103313	0.055358065999931205
ENSMUSG00000105970	0.05503997399456462
ENSMUSG00000027397	0.05499825787903234
ENSMUSG00000025650	0.05470445307926164
ENSMUSG00000038331	0.05462759408550821
ENSMUSG00000033952	0.05291355276679022
ENSMUSG00000064356	0.05244013179288931
ENSMUSG00000031059	0.05079787058729468
ENSMUSG00000038508	0.050391456459549455
ENSMUSG00000021750	0.05016417461953371
ENSMUSG00000113065	0.04977326981154406
ENSMUSG00000039221	0.04910285331662956
ENSMUSG00000119162	0.046383588461539116
ENSMUSG00000101111	0.04141117645652004
ENSMUSG00000022613	0.040049131496044166
ENSMUSG00000027831	0.02868073185901554
