gene	rewiring
ENSMUSG00000017146	0.14822938865122537
ENSMUSG00000075534	0.14768392401825015
ENSMUSG00000025316	0.1473825631892176
ENSMUSG00000001946	0.1469773250091383
ENSMUSG00000042115	0.1468991101494359
ENSMUSG00000103899	0.14674722404415985
ENSMUSG00000031919	0.14670776152687537
ENSMUSG00000020027	0.14627100812500282
ENSMUSG00000106838	0.1458575295473704
ENSMUSG00000020812	0.14571875186762606
ENSMUSG00000098087	0.14567511620081752
ENSMUSG00000034450	0.14565827371215856
ENSMUSG00000023914	0.14527902550631766
ENSMUSG00000093789	0.1452177457815047
ENSMUSG00000060924	0.14506147020006743
ENSMUSG00000061906	0.14447465195112452
ENSMUSG00000067629	0.14433825636071007
ENSMUSG00000001228	0.14416811853019673
ENSMUSG00000051147	0.14412433925847856
ENSMUSG00000044338	0.14386682510748283
ENSMUSG00000002565	0.14386180133226723
ENSMUSG00000107320	0.14377285273537665
ENSMUSG00000039195	0.14359538813710404
ENSMUSG00000022805	0.1434921664994584
ENSMUSG00000062727	0.14342871736544616
ENSMUSG00000112366	0.14327455220284446
ENSMUSG00000042807	0.14310524746988962
ENSMUSG00000045193	0.1426639095460157
ENSMUSG00000111692	0.14255057315531605
ENSMUSG00000112148	0.1423361688761383
ENSMUSG00000121184	0.1422768454431046
ENSMUSG00000036199	0.1419357132220237
ENSMUSG00000031461	0.14193476568223817
ENSMUSG00000064387	0.14177088834980622
ENSMUSG00000022372	0.14139101810005772
ENSMUSG00000060981	0.1409542651765333
ENSMUSG00000020953	0.1407522287432551
ENSMUSG00000026500	0.1404892768137831
ENSMUSG00000093445	0.14017015793966592
ENSMUSG00000022330	0.14014576860583017
ENSMUSG00000120842	0.14011499309338726
ENSMUSG00000032526	0.14005134935838714
ENSMUSG00000087141	0.13975722683508107
ENSMUSG00000107362	0.13965227543055703
ENSMUSG00000026688	0.1394787011210703
ENSMUSG00000106386	0.1393890580788184
ENSMUSG00000058546	0.1393725851385993
ENSMUSG00000028003	0.13881058019067094
ENSMUSG00000043496	0.1388086163354555
ENSMUSG00000100153	0.13863482459310483
ENSMUSG00000001642	0.1384411609794487
ENSMUSG00000022508	0.13786453889704908
ENSMUSG00000055254	0.13764068198903856
ENSMUSG00000020407	0.13763856146702647
ENSMUSG00000024818	0.13733640599873942
ENSMUSG00000063011	0.13731784923278922
ENSMUSG00000087590	0.13728644377812482
ENSMUSG00000103928	0.13726381243893493
ENSMUSG00000018900	0.1366309884643363
ENSMUSG00000073421	0.13618432532825164
ENSMUSG00000112478	0.13609902928461637
ENSMUSG00000020377	0.13607771922721157
ENSMUSG00000001870	0.13606931749099915
ENSMUSG00000030247	0.13600134209584203
ENSMUSG00000036123	0.13596583867585998
ENSMUSG00000040860	0.13591555247328513
ENSMUSG00000032602	0.13584210439750932
ENSMUSG00000049892	0.135568960158852
ENSMUSG00000091971	0.1354889303724115
ENSMUSG00000061780	0.13548195994412293
ENSMUSG00000028655	0.1354296965399523
ENSMUSG00000079105	0.13522849033928597
ENSMUSG00000030087	0.13508963849358768
ENSMUSG00000085396	0.13502232823498805
ENSMUSG00000034785	0.1348237929456353
ENSMUSG00000052572	0.1345172023870419
ENSMUSG00000024440	0.13441422620506616
ENSMUSG00000025270	0.13441062921716884
ENSMUSG00000090486	0.13439189366206872
ENSMUSG00000042425	0.13425738225101802
ENSMUSG00000022500	0.1339858459115919
ENSMUSG00000020798	0.13392430513350673
ENSMUSG00000039648	0.1337481576388041
ENSMUSG00000027845	0.13348389548087958
ENSMUSG00000037465	0.13323939649292804
ENSMUSG00000022123	0.13317337132430374
ENSMUSG00000023243	0.13314964225808235
ENSMUSG00000057322	0.13282372155505884
ENSMUSG00000079465	0.13269381867067243
ENSMUSG00000057092	0.1326521686290113
ENSMUSG00000040824	0.13243457840741246
ENSMUSG00000007783	0.1323727008478488
ENSMUSG00000064945	0.13225306024281114
ENSMUSG00000005980	0.13207732792006754
ENSMUSG00000095648	0.13183896848602905
ENSMUSG00000104315	0.13107913256347214
ENSMUSG00000032193	0.13105512494598393
ENSMUSG00000023262	0.1306885434483679
ENSMUSG00000103432	0.13004363196358992
ENSMUSG00000028937	0.12989983492425594
ENSMUSG00000047502	0.12982519608823584
ENSMUSG00000024644	0.12974252149349497
ENSMUSG00000022425	0.12963164866293198
ENSMUSG00000034917	0.1295881189121142
ENSMUSG00000074796	0.12951037688816824
ENSMUSG00000028780	0.12901615511697595
ENSMUSG00000119986	0.12900628021321447
ENSMUSG00000026348	0.12873502443506524
ENSMUSG00000040569	0.12865117948897042
ENSMUSG00000032010	0.12815658625497328
ENSMUSG00000061175	0.12786776798836275
ENSMUSG00000005268	0.1277620695077999
ENSMUSG00000038267	0.12748226397964668
ENSMUSG00000026435	0.12691358405440856
ENSMUSG00000062619	0.12689039027432103
ENSMUSG00000071178	0.12680076876130675
ENSMUSG00000096852	0.126427033913875
ENSMUSG00000121375	0.12611493929509754
ENSMUSG00000019158	0.12601148510011406
ENSMUSG00000017390	0.12584898150345858
ENSMUSG00000093535	0.12559497166792155
ENSMUSG00000015337	0.12552570284247988
ENSMUSG00000021775	0.12551846431038893
ENSMUSG00000120010	0.12544961501401974
ENSMUSG00000073802	0.12525631448999264
ENSMUSG00000030994	0.12504952259317526
ENSMUSG00000052146	0.1249422606331495
ENSMUSG00000060586	0.1248280864127368
ENSMUSG00000086503	0.1245264884087719
ENSMUSG00000034771	0.12438244721513592
ENSMUSG00000007950	0.12426893607828415
ENSMUSG00000027230	0.12318977237584483
ENSMUSG00000068686	0.12276057440719645
ENSMUSG00000089281	0.12265177170796415
ENSMUSG00000058620	0.12210323005177581
ENSMUSG00000121345	0.12186545621330402
ENSMUSG00000050097	0.12180086974012438
ENSMUSG00000054757	0.12174467855628313
ENSMUSG00000049241	0.12133319780002172
ENSMUSG00000084106	0.12120977776003294
ENSMUSG00000031722	0.12041000580205041
ENSMUSG00000100862	0.12040226494140338
ENSMUSG00000021214	0.12029744748555282
ENSMUSG00000052040	0.12008130764346703
ENSMUSG00000104960	0.12003451537212384
ENSMUSG00000079495	0.1196933760641875
ENSMUSG00000034156	0.11951789823486425
ENSMUSG00000020893	0.11928979417598351
ENSMUSG00000026188	0.11864058068955852
ENSMUSG00000047721	0.11850554829592919
ENSMUSG00000063694	0.11839414376044011
ENSMUSG00000098306	0.11792579377794177
ENSMUSG00000030068	0.11786033957637088
ENSMUSG00000117870	0.11783282414890506
ENSMUSG00000027513	0.11765495920262825
ENSMUSG00000030935	0.11723129855708048
ENSMUSG00000037552	0.1171249194421472
ENSMUSG00000053332	0.11699017081393082
ENSMUSG00000028262	0.11656697990544751
ENSMUSG00000025203	0.11656253593696375
ENSMUSG00000002847	0.11653104689795835
ENSMUSG00000030546	0.11652894296947525
ENSMUSG00000054999	0.11647695513395973
ENSMUSG00000035121	0.11642952884911029
ENSMUSG00000109311	0.11610739058210828
ENSMUSG00000024677	0.11586030406835301
ENSMUSG00000012123	0.11510066606738989
ENSMUSG00000104324	0.11502797744466398
ENSMUSG00000036752	0.11481812778049505
ENSMUSG00000023013	0.11475058047067155
ENSMUSG00000059201	0.11472812515093178
ENSMUSG00000086320	0.11449218070758449
ENSMUSG00000102602	0.11389409664297734
ENSMUSG00000014158	0.113805787397949
ENSMUSG00000032854	0.11370911396995254
ENSMUSG00000052396	0.1135174103624208
ENSMUSG00000040204	0.11335360180498244
ENSMUSG00000030878	0.11332503801046201
ENSMUSG00000032758	0.11311211610989458
ENSMUSG00000103220	0.11228718064209264
ENSMUSG00000006154	0.11216562556044862
ENSMUSG00000025082	0.11209202605525326
ENSMUSG00000015943	0.11172480514640792
ENSMUSG00000032902	0.11169002789814175
ENSMUSG00000071537	0.11153583497360675
ENSMUSG00000029273	0.11110943824990327
ENSMUSG00000020823	0.11106935540152274
ENSMUSG00000109498	0.11101398527522233
ENSMUSG00000067719	0.11094318160460959
ENSMUSG00000041895	0.11053157967987937
ENSMUSG00000030972	0.11049716950505983
ENSMUSG00000077167	0.10967583449098339
ENSMUSG00000028248	0.10865371947651503
ENSMUSG00000006342	0.10853187754874893
ENSMUSG00000119320	0.1083635732026228
ENSMUSG00000121404	0.10822203278123332
ENSMUSG00000043461	0.10815814436476912
ENSMUSG00000074024	0.10798964100819619
ENSMUSG00000069300	0.10785866579988745
ENSMUSG00000050074	0.10743430864062997
ENSMUSG00000003779	0.10737021201077601
ENSMUSG00000113902	0.1070965246970288
ENSMUSG00000020846	0.10700968914230913
ENSMUSG00000036330	0.10644426240548488
ENSMUSG00000024856	0.10635071272220042
ENSMUSG00000024222	0.10628537096640578
ENSMUSG00000039956	0.10600966479966378
ENSMUSG00000020766	0.10597825508951197
ENSMUSG00002076896	0.10588280672168071
ENSMUSG00000045672	0.1058150823791646
ENSMUSG00000075010	0.1057129432872359
ENSMUSG00000026971	0.10526700030773739
ENSMUSG00000058833	0.10512827203131148
ENSMUSG00000031167	0.10509501851381153
ENSMUSG00000069874	0.10496582388921805
ENSMUSG00000063787	0.10491741185538561
ENSMUSG00000035686	0.10463339342533096
ENSMUSG00000005615	0.10452938884140595
ENSMUSG00000050271	0.10444611763977962
ENSMUSG00000054387	0.10430482695017007
ENSMUSG00000087963	0.10420555530398778
ENSMUSG00000119520	0.10419546652776324
ENSMUSG00000033676	0.10403026685419958
ENSMUSG00000026574	0.10398290866869764
ENSMUSG00000104693	0.10397075841279979
ENSMUSG00000107689	0.10394517679847104
ENSMUSG00000102844	0.10347524174865297
ENSMUSG00000119577	0.1033278326663668
ENSMUSG00000037440	0.10311668001711072
ENSMUSG00000108067	0.10294019580458436
ENSMUSG00000029925	0.10269973266080046
ENSMUSG00000003541	0.10253121972760348
ENSMUSG00000017723	0.10224187094675585
ENSMUSG00000062515	0.10183505403022408
ENSMUSG00000008683	0.10174128907491564
ENSMUSG00000023885	0.10112613167725193
ENSMUSG00000029093	0.10111045017799325
ENSMUSG00000119662	0.10075457549021505
ENSMUSG00000024065	0.10048346383040307
ENSMUSG00000050335	0.10046867476451615
ENSMUSG00000112858	0.10036271022666299
ENSMUSG00000063903	0.10028528314112828
ENSMUSG00000079042	0.10024986509122624
ENSMUSG00000030880	0.09984942476361491
ENSMUSG00000119132	0.09982574065589189
ENSMUSG00000036083	0.099737032666673
ENSMUSG00000022583	0.09972702122249877
ENSMUSG00000028776	0.09951319263336533
ENSMUSG00000032177	0.09925471477756442
ENSMUSG00000090369	0.0991040958607049
ENSMUSG00000024694	0.09907784962834953
ENSMUSG00000097730	0.09899085939092012
ENSMUSG00000105388	0.09889489979883792
ENSMUSG00000024503	0.09882077557136915
ENSMUSG00000022304	0.09847015511182455
ENSMUSG00000085826	0.09836450461262425
ENSMUSG00000028364	0.09760326714107215
ENSMUSG00000021822	0.09756590479010108
ENSMUSG00000048373	0.09735185083683429
ENSMUSG00000032786	0.09723463571768287
ENSMUSG00000090264	0.09700457669659734
ENSMUSG00000090086	0.09673904640079745
ENSMUSG00000024087	0.09640548260496307
ENSMUSG00000005640	0.09631605328713255
ENSMUSG00000079641	0.09626355183035773
ENSMUSG00000029372	0.09598852090974708
ENSMUSG00000073640	0.09594071034314322
ENSMUSG00000030364	0.09585157071506378
ENSMUSG00000074028	0.09555928186430696
ENSMUSG00000027715	0.09555672799221004
ENSMUSG00000060143	0.0945850714265194
ENSMUSG00000019942	0.09439794261130896
ENSMUSG00000035638	0.0942837860042558
ENSMUSG00000049336	0.09416231883429305
ENSMUSG00000024827	0.09365316069582741
ENSMUSG00000089542	0.09342700856439257
ENSMUSG00002074853	0.09330190836413232
ENSMUSG00000029664	0.0932510424010603
ENSMUSG00000010307	0.09298927132294432
ENSMUSG00000078922	0.09295981502995654
ENSMUSG00000004552	0.09221155946893844
ENSMUSG00000056234	0.09213981244524716
ENSMUSG00000042961	0.09209413174004089
ENSMUSG00000064901	0.09208160439185198
ENSMUSG00000025153	0.09195895392464937
ENSMUSG00000003526	0.09188209108737089
ENSMUSG00000039438	0.09154426693967255
ENSMUSG00000079018	0.09143660960811795
ENSMUSG00000090021	0.09108355062759999
ENSMUSG00000033209	0.09082536736525071
ENSMUSG00000108414	0.09056523556561336
ENSMUSG00000108599	0.09056037475235046
ENSMUSG00000033960	0.09051082193141535
ENSMUSG00000028680	0.09035880501736582
ENSMUSG00000001467	0.0903055164597596
ENSMUSG00000029771	0.09029649718344857
ENSMUSG00000023505	0.09029390454225517
ENSMUSG00000041974	0.09004462112810485
ENSMUSG00000054675	0.09000991972904315
ENSMUSG00000022018	0.08999009974190897
ENSMUSG00000105556	0.08982896315892697
ENSMUSG00000090145	0.0896794380505721
ENSMUSG00000028369	0.0895677665006589
ENSMUSG00000032226	0.08932928477322433
ENSMUSG00000026368	0.08903969378303911
ENSMUSG00000026605	0.08880909887758348
ENSMUSG00000036862	0.08875866868295224
ENSMUSG00000038641	0.08832357135996627
ENSMUSG00000072893	0.08823732229177295
ENSMUSG00000008153	0.0878949137359506
ENSMUSG00000046546	0.08769525355576924
ENSMUSG00000027078	0.08766046713151088
ENSMUSG00000037563	0.08765278532860554
ENSMUSG00000079056	0.08763729123470221
ENSMUSG00000089617	0.08762647330598472
ENSMUSG00000020038	0.08760728719104505
ENSMUSG00000021207	0.08737873953263064
ENSMUSG00000032081	0.0871814010824522
ENSMUSG00000040693	0.08711590447290052
ENSMUSG00000016942	0.08710374509991337
ENSMUSG00000030220	0.08710341031113111
ENSMUSG00000028976	0.0869357831802321
ENSMUSG00000061808	0.08684689165051096
ENSMUSG00000086782	0.08681962438464685
ENSMUSG00000053580	0.0863929854182669
ENSMUSG00000052565	0.08617411246615325
ENSMUSG00000078853	0.08607092742484801
ENSMUSG00000065649	0.08602813021963984
ENSMUSG00000061474	0.08602752534845592
ENSMUSG00000024780	0.08589254910551924
ENSMUSG00000003123	0.08575388905290948
ENSMUSG00000002797	0.08546324347919343
ENSMUSG00000121655	0.0853095244704597
ENSMUSG00000034853	0.08512524697846613
ENSMUSG00000096929	0.08510053147526653
ENSMUSG00000035459	0.08506900013871754
ENSMUSG00000002204	0.08504899916954745
ENSMUSG00000019997	0.0850001684377667
ENSMUSG00000077505	0.08494066783447107
ENSMUSG00000057863	0.08466275694806091
ENSMUSG00000021876	0.08460980607615198
ENSMUSG00000030737	0.08449132724298491
ENSMUSG00000074653	0.08434808538466632
ENSMUSG00000041797	0.084220877804555
ENSMUSG00000100755	0.08350611597256319
ENSMUSG00000018171	0.08341939921944819
ENSMUSG00000020255	0.08319195882777586
ENSMUSG00000024501	0.08305288290378954
ENSMUSG00000116305	0.08286576738588525
ENSMUSG00000066170	0.08277465971711817
ENSMUSG00000021451	0.08273043154548076
ENSMUSG00000026220	0.08238041732388501
ENSMUSG00000052305	0.08233266303192188
ENSMUSG00000063382	0.08230044001494441
ENSMUSG00000033860	0.08229582739198549
ENSMUSG00000020163	0.08217460300735269
ENSMUSG00000037953	0.08178210477913084
ENSMUSG00000075279	0.08154038933673469
ENSMUSG00000038745	0.08150278838745684
ENSMUSG00000031294	0.0814991505457936
ENSMUSG00000034825	0.08142866633073542
ENSMUSG00000045328	0.0812289056967842
ENSMUSG00000111605	0.0810661305057061
ENSMUSG00000042029	0.08097267506187455
ENSMUSG00000025889	0.08058587231844117
ENSMUSG00000031861	0.08046887858835028
ENSMUSG00000118859	0.0803595134561369
ENSMUSG00000027469	0.08033136382015316
ENSMUSG00000121069	0.08026911317263441
ENSMUSG00000032719	0.08013813393215607
ENSMUSG00000040950	0.07978873448069301
ENSMUSG00000069917	0.07973177798395015
ENSMUSG00000036777	0.07969185124780354
ENSMUSG00000043168	0.07948592751818839
ENSMUSG00000015468	0.07895872438235307
ENSMUSG00000031980	0.07872589790329276
ENSMUSG00000068240	0.07863957638256203
ENSMUSG00000079553	0.0783785243627414
ENSMUSG00000044674	0.0783769575865344
ENSMUSG00000121818	0.07758975895486642
ENSMUSG00000020053	0.07757959221388588
ENSMUSG00000121777	0.07756212032896137
ENSMUSG00000020330	0.0775377552532176
ENSMUSG00000064853	0.07730064496871658
ENSMUSG00000023087	0.07718409020244332
ENSMUSG00000004328	0.07713722785155519
ENSMUSG00000023942	0.07686820532146588
ENSMUSG00000000440	0.07665596377904893
ENSMUSG00000048782	0.07661474838497784
ENSMUSG00000115686	0.07640647061147776
ENSMUSG00000118751	0.07628310145106898
ENSMUSG00000120604	0.0762383865747156
ENSMUSG00000046318	0.07584562086060176
ENSMUSG00000078921	0.07578482220089844
ENSMUSG00000024164	0.07577547280577368
ENSMUSG00000036062	0.07566445487972884
ENSMUSG00000038624	0.07564497116575408
ENSMUSG00000054072	0.07554239840076848
ENSMUSG00000071637	0.07549093836906717
ENSMUSG00000020788	0.07501354615447142
ENSMUSG00000034456	0.07499806639388518
ENSMUSG00000016200	0.07497129891438692
ENSMUSG00000063954	0.07483442327690693
ENSMUSG00000022512	0.0745927106229124
ENSMUSG00000064344	0.07451209521303048
ENSMUSG00000028470	0.0743069714418817
ENSMUSG00000023120	0.07425381123802466
ENSMUSG00000026639	0.07418915475850829
ENSMUSG00000092819	0.07414604643077216
ENSMUSG00000024186	0.07397165731638733
ENSMUSG00000028068	0.07392956332365852
ENSMUSG00000003346	0.07392204760455823
ENSMUSG00000028270	0.07357308340929813
ENSMUSG00000108655	0.07354559110651815
ENSMUSG00000092274	0.0734140735337725
ENSMUSG00000017969	0.07331825190638963
ENSMUSG00000029822	0.07311586607980558
ENSMUSG00000041431	0.07308069866326505
ENSMUSG00000022598	0.07300522306652246
ENSMUSG00000025969	0.07276679208263326
ENSMUSG00000058248	0.07264584023091814
ENSMUSG00000055116	0.07260408113556749
ENSMUSG00000075025	0.07257681765388257
ENSMUSG00000027848	0.07236762967127308
ENSMUSG00000053317	0.07227611294467018
ENSMUSG00000027331	0.07219919246234352
ENSMUSG00000005373	0.07201026167290692
ENSMUSG00000026840	0.07192017176888432
ENSMUSG00000047730	0.07185991583065521
ENSMUSG00000073940	0.07171960943295308
ENSMUSG00000037686	0.07122860154154509
ENSMUSG00000040978	0.07118093077170673
ENSMUSG00000058914	0.07114195247335786
ENSMUSG00000038331	0.07112913046764102
ENSMUSG00000093413	0.07098178530175348
ENSMUSG00000031886	0.07086202127513586
ENSMUSG00000102856	0.07078814361959163
ENSMUSG00000063434	0.07075388747174127
ENSMUSG00000056487	0.07075241712134317
ENSMUSG00000077563	0.07057268832256536
ENSMUSG00000061589	0.07049718985797926
ENSMUSG00000025650	0.07041590265561493
ENSMUSG00000030711	0.0703139083191211
ENSMUSG00000037003	0.07002624932582013
ENSMUSG00000022351	0.06971963565621153
ENSMUSG00000022382	0.06964419984334302
ENSMUSG00000093355	0.06953121140621366
ENSMUSG00000020264	0.06941403666422608
ENSMUSG00000018166	0.06904045659373081
ENSMUSG00000033770	0.06897036098715514
ENSMUSG00000114206	0.06859235489266435
ENSMUSG00000020649	0.06838921479077631
ENSMUSG00000056608	0.06837730695529431
ENSMUSG00000080316	0.06830426920796195
ENSMUSG00000055415	0.06820256987315909
ENSMUSG00000047507	0.06777595778552592
ENSMUSG00000107304	0.0676413810592218
ENSMUSG00000021750	0.06717282392800172
ENSMUSG00000024393	0.06711650998804608
ENSMUSG00000108494	0.06598629828193225
ENSMUSG00000069310	0.06579144726765462
ENSMUSG00000045875	0.06550900422079375
ENSMUSG00000069919	0.0652646832536844
ENSMUSG00000030157	0.06501867548263596
ENSMUSG00000034936	0.06476510715525341
ENSMUSG00000029602	0.06456764869654485
ENSMUSG00000036372	0.0644630982452461
ENSMUSG00000045319	0.06394931242605684
ENSMUSG00000035545	0.06329341340970773
ENSMUSG00000027397	0.06249227718896333
ENSMUSG00000065822	0.062406238692528704
ENSMUSG00000103313	0.06176261856578269
ENSMUSG00000024561	0.06135095502619825
ENSMUSG00000029830	0.06130694912718315
ENSMUSG00000054422	0.06054846638316891
ENSMUSG00000027326	0.0604324066178028
ENSMUSG00000038943	0.05995484482289393
ENSMUSG00000029547	0.059789207283029056
ENSMUSG00000066687	0.059064753820855076
ENSMUSG00000039221	0.05885942642387998
ENSMUSG00000031059	0.05873449061457192
ENSMUSG00000068263	0.058585704069904265
ENSMUSG00000064356	0.05824070824374994
ENSMUSG00000026156	0.05802639859072689
ENSMUSG00000101249	0.05799712123473977
ENSMUSG00000035597	0.05779665669961198
ENSMUSG00000029414	0.056675604977549865
ENSMUSG00000119162	0.05513908707934012
ENSMUSG00000113065	0.054598517553761106
ENSMUSG00000107390	0.05266965898908604
ENSMUSG00000105970	0.05160464802335363
ENSMUSG00000027831	0.05131025864500072
ENSMUSG00000038508	0.049393861114609305
ENSMUSG00000000732	0.04884096266506821
ENSMUSG00000033952	0.047012145469193745
ENSMUSG00000006398	0.04550967310332865
ENSMUSG00000031075	0.04258136397394541
ENSMUSG00000101111	0.041748278663989224
ENSMUSG00000022613	0.0410829533313426
