gene	rewiring
ENSMUSG00000096546	0.1456613448825903
ENSMUSG00000019232	0.1455392399160298
ENSMUSG00000051727	0.14512586802634075
ENSMUSG00000035121	0.14500112986169666
ENSMUSG00000042807	0.1449107879418995
ENSMUSG00000033327	0.14477254821343677
ENSMUSG00000081604	0.1447351756179076
ENSMUSG00000039236	0.14451101185544013
ENSMUSG00000040721	0.1443409395758879
ENSMUSG00000001773	0.14431232539452832
ENSMUSG00000027230	0.1436063696223856
ENSMUSG00000079105	0.14356231980933953
ENSMUSG00000032115	0.14338648030871237
ENSMUSG00000040824	0.14310590964411762
ENSMUSG00000014158	0.14273828702161317
ENSMUSG00000030579	0.142711721400952
ENSMUSG00000026837	0.14259716616368323
ENSMUSG00000001119	0.1421834948074916
ENSMUSG00000084174	0.14208946257028665
ENSMUSG00000026971	0.14171143975925693
ENSMUSG00000031016	0.1416728185477708
ENSMUSG00000047502	0.14165581294585694
ENSMUSG00000074024	0.1416049093290489
ENSMUSG00000064945	0.1414349587899656
ENSMUSG00000023262	0.14087538095953278
ENSMUSG00000089952	0.14073937838939787
ENSMUSG00000028715	0.14061831455999418
ENSMUSG00000105728	0.14047894436898456
ENSMUSG00000044749	0.14030189507224478
ENSMUSG00000068086	0.14001708308259142
ENSMUSG00000038267	0.13965228822740783
ENSMUSG00000111605	0.13958439728554783
ENSMUSG00000052512	0.13935367225995687
ENSMUSG00000021594	0.13930049855803994
ENSMUSG00000112366	0.13929319768532256
ENSMUSG00000067629	0.13924766949967315
ENSMUSG00000105827	0.1392232728552616
ENSMUSG00000119476	0.13914953811870157
ENSMUSG00000058546	0.13911235274571543
ENSMUSG00000030546	0.1391030824946844
ENSMUSG00000039623	0.13859329681329546
ENSMUSG00000032128	0.1385413288623072
ENSMUSG00000100153	0.1385342355331709
ENSMUSG00000089281	0.13801078765390895
ENSMUSG00000050097	0.13792265501931922
ENSMUSG00000105442	0.13745508469396317
ENSMUSG00000105186	0.13735116457145136
ENSMUSG00000104324	0.13701999006875942
ENSMUSG00000002020	0.13701766195996146
ENSMUSG00000080538	0.13690619860632947
ENSMUSG00000036585	0.13668342095831576
ENSMUSG00000079495	0.13661784665594778
ENSMUSG00000036199	0.1360542424835013
ENSMUSG00000028369	0.13595633930733664
ENSMUSG00000005148	0.13544657137031657
ENSMUSG00000020407	0.13528824391788763
ENSMUSG00000028780	0.13516689669689508
ENSMUSG00000087141	0.13514936287563517
ENSMUSG00000026579	0.13487355580391902
ENSMUSG00000059201	0.13480672219153444
ENSMUSG00000074796	0.13473507049568156
ENSMUSG00000031200	0.13442516549546157
ENSMUSG00000098234	0.13433233879358752
ENSMUSG00000025409	0.13433034309083014
ENSMUSG00000120010	0.13430955924629118
ENSMUSG00000029829	0.13422067657965564
ENSMUSG00000030256	0.13391914107858172
ENSMUSG00000021876	0.13378316979751426
ENSMUSG00000073421	0.13377052129209055
ENSMUSG00000002265	0.1335066453510425
ENSMUSG00000006576	0.1332397033411804
ENSMUSG00000119761	0.1327767753415272
ENSMUSG00000001642	0.13265079863360063
ENSMUSG00000106815	0.13257647270264616
ENSMUSG00000022330	0.1324330671023578
ENSMUSG00000074578	0.13195968474314712
ENSMUSG00000028364	0.13194784519265257
ENSMUSG00000050335	0.1319410415915212
ENSMUSG00000074521	0.1319259823426603
ENSMUSG00000023914	0.1317739806964433
ENSMUSG00000026688	0.13122671856070833
ENSMUSG00000028655	0.1312051746009889
ENSMUSG00000030562	0.13110448423725807
ENSMUSG00000007950	0.13093773790250096
ENSMUSG00000034796	0.13084480451495517
ENSMUSG00000020798	0.1307678563954202
ENSMUSG00000058620	0.1302496428565526
ENSMUSG00000049892	0.13018185288956796
ENSMUSG00000060586	0.1297858032617235
ENSMUSG00000106386	0.12967846393036409
ENSMUSG00000097375	0.12949375436668709
ENSMUSG00000020653	0.12911682006699599
ENSMUSG00000045193	0.12891063747347964
ENSMUSG00000104315	0.128819777875664
ENSMUSG00000063011	0.12861471016909176
ENSMUSG00000022893	0.12825544047436588
ENSMUSG00000020846	0.12812430317611267
ENSMUSG00000031919	0.12787297863879488
ENSMUSG00000042745	0.12779838721419234
ENSMUSG00000000682	0.12757193667519862
ENSMUSG00000100862	0.1274838773765835
ENSMUSG00000121777	0.1267666117500872
ENSMUSG00000091694	0.12637381154377092
ENSMUSG00000103869	0.12608619074299665
ENSMUSG00000023243	0.12599309049052065
ENSMUSG00000003541	0.1259536292576
ENSMUSG00000064563	0.12516944055150558
ENSMUSG00000057322	0.1251554750973799
ENSMUSG00000021240	0.12509526317530018
ENSMUSG00000030111	0.12497560170606137
ENSMUSG00000068523	0.12468386814911014
ENSMUSG00000037386	0.12445416772232742
ENSMUSG00000114860	0.12437187516581538
ENSMUSG00000032758	0.12423929406155043
ENSMUSG00000043496	0.12421715768535391
ENSMUSG00000077167	0.1241433756611543
ENSMUSG00000067149	0.12400461659860162
ENSMUSG00000089417	0.12376790949768768
ENSMUSG00000070493	0.12366213385852565
ENSMUSG00000034785	0.12330081313489472
ENSMUSG00000040405	0.12323140059887971
ENSMUSG00000017390	0.12283398641474386
ENSMUSG00000040950	0.12246485603074109
ENSMUSG00000090145	0.12229568638943222
ENSMUSG00000071497	0.12118140608739769
ENSMUSG00000103220	0.12115148617588367
ENSMUSG00000084106	0.12101174506502566
ENSMUSG00000036752	0.12097942982711318
ENSMUSG00000029372	0.1206891988713773
ENSMUSG00000032523	0.12047499913594273
ENSMUSG00000029516	0.12012885373775051
ENSMUSG00000087819	0.11988405545396918
ENSMUSG00000017723	0.11987757248305975
ENSMUSG00000036083	0.11974473189074586
ENSMUSG00000052040	0.11940668940971355
ENSMUSG00000032602	0.11919430920063989
ENSMUSG00000038264	0.11871464282399224
ENSMUSG00000097383	0.11863802690367542
ENSMUSG00000071537	0.11834138941178685
ENSMUSG00000079494	0.11832765831838765
ENSMUSG00000022389	0.11821565016046665
ENSMUSG00000050271	0.11820290288601876
ENSMUSG00000031167	0.11731288108081339
ENSMUSG00000027845	0.11720551972114701
ENSMUSG00000069300	0.11696727460004941
ENSMUSG00000104960	0.11693682964486662
ENSMUSG00000048120	0.11677482600563571
ENSMUSG00000053332	0.11676350274461256
ENSMUSG00000030247	0.11652456079076912
ENSMUSG00000121404	0.11571189426157558
ENSMUSG00000001228	0.11563882391215874
ENSMUSG00000061175	0.1156299229446931
ENSMUSG00000093445	0.11523361171949709
ENSMUSG00000096852	0.1150279826705376
ENSMUSG00000022123	0.11497603492794894
ENSMUSG00000063694	0.11479138548595857
ENSMUSG00000024856	0.11349403028789884
ENSMUSG00000026657	0.11323128103262203
ENSMUSG00000065649	0.11314919635544984
ENSMUSG00000028262	0.11311318021833305
ENSMUSG00000015337	0.11301473251641758
ENSMUSG00000102844	0.11289341221527327
ENSMUSG00000031004	0.112730073169243
ENSMUSG00000111692	0.11257215801225462
ENSMUSG00000021775	0.1125246532782802
ENSMUSG00000119132	0.1123072905529987
ENSMUSG00000052396	0.11230317904144016
ENSMUSG00000108067	0.11157175122072138
ENSMUSG00000019767	0.11128259813371288
ENSMUSG00000058833	0.11122725507117759
ENSMUSG00000002847	0.1107912033069256
ENSMUSG00000005640	0.11059410496358735
ENSMUSG00000025270	0.11028442650263615
ENSMUSG00000109311	0.11007885518033034
ENSMUSG00000032010	0.11003044403199036
ENSMUSG00000040860	0.10978329878599169
ENSMUSG00000091971	0.10962277455324887
ENSMUSG00000026435	0.10953744577339619
ENSMUSG00000093535	0.10902329681821954
ENSMUSG00000030994	0.10874620141296243
ENSMUSG00000032854	0.10846051717309546
ENSMUSG00000034853	0.10841287224557605
ENSMUSG00000032902	0.10832284003937342
ENSMUSG00000019158	0.1079058443403923
ENSMUSG00000024440	0.10767834755320616
ENSMUSG00000054387	0.10734560821251227
ENSMUSG00000040693	0.10730199533977403
ENSMUSG00000086503	0.1071663396534116
ENSMUSG00000073640	0.1065213448196719
ENSMUSG00000026574	0.10641734525493607
ENSMUSG00000042029	0.10631775958663858
ENSMUSG00000039648	0.10631513333858533
ENSMUSG00000051147	0.10624435116716391
ENSMUSG00000049241	0.10604190030007132
ENSMUSG00000040204	0.10597451755881782
ENSMUSG00000041974	0.10591565404362491
ENSMUSG00000022304	0.10587516983429457
ENSMUSG00000033209	0.1058338317623363
ENSMUSG00000022425	0.10564506374154337
ENSMUSG00000037686	0.1055185444268466
ENSMUSG00000119520	0.10551256244508633
ENSMUSG00000105388	0.10533656953999238
ENSMUSG00000056487	0.1052572591281582
ENSMUSG00000063954	0.10493355962900208
ENSMUSG00000049511	0.10472444291213479
ENSMUSG00000048373	0.1044739291907184
ENSMUSG00000028776	0.10420189215766174
ENSMUSG00000052572	0.10347370034837311
ENSMUSG00000025082	0.10339047240991095
ENSMUSG00000039438	0.10327283236553697
ENSMUSG00000024222	0.10290838912089917
ENSMUSG00000119892	0.10274748966916103
ENSMUSG00000005268	0.10223368960520407
ENSMUSG00000030935	0.10223022550817806
ENSMUSG00000068686	0.10193434071225449
ENSMUSG00000021822	0.10176042465006518
ENSMUSG00000032786	0.10165033508275956
ENSMUSG00000098306	0.1013374532857253
ENSMUSG00000027331	0.10124475483555329
ENSMUSG00000079465	0.10098042137631802
ENSMUSG00000044338	0.10084620657893473
ENSMUSG00000041895	0.10023253109485686
ENSMUSG00000005373	0.09981964917434127
ENSMUSG00000060924	0.09954836831065794
ENSMUSG00000026368	0.09947905501467491
ENSMUSG00000037953	0.09914363411413818
ENSMUSG00000075010	0.0989115907544732
ENSMUSG00000027513	0.09890384190383883
ENSMUSG00000024694	0.09866627728384048
ENSMUSG00000019997	0.09848216802700971
ENSMUSG00000037440	0.09832136059738472
ENSMUSG00000061906	0.09737355753095933
ENSMUSG00000109498	0.09726554202855076
ENSMUSG00000090086	0.0968614106451362
ENSMUSG00000024501	0.09628884724270448
ENSMUSG00000032226	0.09615849171926438
ENSMUSG00000028073	0.09604320907027397
ENSMUSG00000112858	0.09593169932136347
ENSMUSG00000107304	0.0958284212811864
ENSMUSG00000102602	0.09581234659899474
ENSMUSG00000025316	0.09573950249421048
ENSMUSG00000025153	0.09554964621004391
ENSMUSG00000047787	0.09545994764144616
ENSMUSG00000030737	0.09521909866707967
ENSMUSG00000018171	0.09517626851160865
ENSMUSG00000101249	0.09485843739032918
ENSMUSG00000046546	0.09481070465142083
ENSMUSG00000119662	0.09461291985911302
ENSMUSG00000028248	0.09426945958522559
ENSMUSG00000033676	0.09416381411540553
ENSMUSG00000052565	0.09410764258361559
ENSMUSG00000053317	0.09393475977298205
ENSMUSG00000005980	0.09386161331481613
ENSMUSG00000073940	0.09370902251935109
ENSMUSG00000042961	0.0936701522239819
ENSMUSG00000029771	0.0936680675262972
ENSMUSG00000018166	0.09366429538107734
ENSMUSG00000030220	0.09366071657271313
ENSMUSG00000049336	0.09355504968812811
ENSMUSG00000113902	0.09354356854039403
ENSMUSG00000067719	0.09332717161262816
ENSMUSG00000002797	0.09326977520515145
ENSMUSG00000024065	0.09298464536883166
ENSMUSG00000001467	0.09290667544710218
ENSMUSG00000092819	0.09263254254100661
ENSMUSG00000003123	0.09262787240182324
ENSMUSG00000032719	0.09250713779853725
ENSMUSG00000121069	0.09224311317781186
ENSMUSG00000061474	0.0920629334406653
ENSMUSG00000029093	0.09205426344057976
ENSMUSG00000036862	0.09172668796390837
ENSMUSG00000030878	0.09171954370149737
ENSMUSG00000047507	0.09165348642237348
ENSMUSG00000078853	0.09156627439057075
ENSMUSG00000069874	0.09151421454470754
ENSMUSG00000036330	0.09119116019706941
ENSMUSG00000079641	0.09118903147992152
ENSMUSG00000021451	0.0909305275111838
ENSMUSG00000057092	0.09091500654022333
ENSMUSG00000006154	0.09081230577024146
ENSMUSG00000004552	0.09048555813237225
ENSMUSG00000046318	0.09034367688023215
ENSMUSG00000008153	0.090054009697623
ENSMUSG00000074653	0.08972681848145925
ENSMUSG00000005615	0.08938648820044048
ENSMUSG00000028680	0.08937356233612426
ENSMUSG00000090021	0.08935445054551483
ENSMUSG00000023942	0.08916905646585926
ENSMUSG00000024087	0.08905541550686102
ENSMUSG00000063903	0.08903739192596716
ENSMUSG00000116305	0.08897902596084761
ENSMUSG00000064344	0.08892566502485943
ENSMUSG00000025203	0.08891499233755973
ENSMUSG00000022583	0.0887669104849107
ENSMUSG00000064901	0.08855764688593837
ENSMUSG00000079042	0.08809594692640588
ENSMUSG00000000440	0.08801729699421645
ENSMUSG00000030880	0.08788919674339246
ENSMUSG00000062515	0.08786975108417816
ENSMUSG00000020766	0.08765066897748419
ENSMUSG00000034156	0.08730556419653546
ENSMUSG00000022351	0.08695154574302644
ENSMUSG00000020255	0.08687644787568816
ENSMUSG00000031294	0.08672618168725055
ENSMUSG00000038745	0.08665567496992388
ENSMUSG00000064853	0.08658671214508673
ENSMUSG00000029273	0.0860594102615323
ENSMUSG00000103313	0.08580070463995926
ENSMUSG00000039956	0.08565488645878094
ENSMUSG00000038331	0.08522478239482612
ENSMUSG00000092274	0.08513927495523654
ENSMUSG00000089542	0.08510345396549557
ENSMUSG00000020264	0.08509799993161393
ENSMUSG00000108414	0.08468284275406457
ENSMUSG00000063787	0.08446862083068185
ENSMUSG00000028068	0.0844314286350315
ENSMUSG00000037563	0.08439126651589623
ENSMUSG00000016942	0.08422937713798095
ENSMUSG00000003526	0.08420530552558136
ENSMUSG00000068240	0.08409469093091826
ENSMUSG00000118859	0.0837948728420348
ENSMUSG00000026639	0.08377249959639854
ENSMUSG00000077563	0.08367605876393913
ENSMUSG00000023087	0.0836437534361194
ENSMUSG00000027326	0.08339659326462978
ENSMUSG00000037552	0.0833674428937986
ENSMUSG00000090369	0.08335746770300356
ENSMUSG00000024561	0.08323258385391763
ENSMUSG00000032081	0.08308075019724892
ENSMUSG00000045672	0.08291401202763615
ENSMUSG00000079056	0.0828764946679672
ENSMUSG00000036062	0.08264879039334605
ENSMUSG00000024186	0.08239580411959857
ENSMUSG00000033860	0.08225537314721709
ENSMUSG00000058914	0.08210331308463292
ENSMUSG00000023013	0.08187219344677987
ENSMUSG00000115686	0.08154864285049301
ENSMUSG00000043461	0.08142407665018181
ENSMUSG00000085826	0.08126200306937825
ENSMUSG00000021207	0.08124705724781245
ENSMUSG00000096929	0.08124254574026946
ENSMUSG00000024827	0.08088612317656785
ENSMUSG00000045319	0.08084268087703872
ENSMUSG00000022018	0.08058203259813779
ENSMUSG00000052305	0.0804919357662015
ENSMUSG00000008683	0.08014292468866757
ENSMUSG00000029602	0.07993783575521696
ENSMUSG00000047721	0.07986576748390384
ENSMUSG00000027715	0.07949986183898283
ENSMUSG00000020823	0.07944695741576147
ENSMUSG00000104693	0.07918266319554035
ENSMUSG00000020649	0.07915953356116301
ENSMUSG00000043168	0.07903991858099979
ENSMUSG00000080316	0.07890848154380281
ENSMUSG00000030972	0.07875429778670762
ENSMUSG00000003779	0.07873533302784985
ENSMUSG00000034771	0.0786381942427482
ENSMUSG00000086320	0.0786328312015313
ENSMUSG00000023120	0.07862474381572604
ENSMUSG00000036777	0.0786068197882267
ENSMUSG00000056608	0.07852737267993004
ENSMUSG00000002204	0.07848969974742481
ENSMUSG00000056234	0.07843854356344793
ENSMUSG00000006342	0.0783966333145647
ENSMUSG00000026220	0.07821696230903008
ENSMUSG00000055415	0.07807420529459674
ENSMUSG00000040978	0.07780096756929145
ENSMUSG00000020330	0.0775539882437416
ENSMUSG00000105556	0.0775297525521228
ENSMUSG00000087963	0.07746164540938516
ENSMUSG00000025650	0.0774045631801511
ENSMUSG00000035597	0.07716471853176865
ENSMUSG00000054072	0.07715264027175184
ENSMUSG00000073802	0.07665320523655406
ENSMUSG00000004328	0.07663071734858651
ENSMUSG00000114206	0.07654158807949196
ENSMUSG00000118751	0.07608192194715269
ENSMUSG00000069917	0.07598111766455273
ENSMUSG00000031861	0.07595879092135904
ENSMUSG00000121655	0.07589836152973306
ENSMUSG00000022382	0.07586645041465745
ENSMUSG00000035459	0.07577057102256235
ENSMUSG00000010307	0.07565197250422218
ENSMUSG00000020053	0.07562841614732696
ENSMUSG00000015468	0.07558404969784105
ENSMUSG00000108655	0.07556387880296545
ENSMUSG00000035638	0.07556196400028115
ENSMUSG00000075025	0.07548509620384114
ENSMUSG00000023505	0.07544207901797872
ENSMUSG00000060143	0.07540536276208443
ENSMUSG00000038624	0.07516788275850272
ENSMUSG00000061808	0.07513990220653188
ENSMUSG00000093355	0.07473059345020994
ENSMUSG00000034456	0.0745469904694569
ENSMUSG00000028976	0.07399099904026529
ENSMUSG00000028470	0.07362724499011053
ENSMUSG00000027469	0.0734867833355336
ENSMUSG00000055116	0.07342167841636904
ENSMUSG00000036372	0.07308563177094207
ENSMUSG00000041797	0.07301535556026995
ENSMUSG00000034825	0.07296959603156827
ENSMUSG00000029664	0.07296168074291653
ENSMUSG00000045328	0.07284333001670684
ENSMUSG00000024164	0.07257878122005745
ENSMUSG00000107689	0.07251800802146857
ENSMUSG00000074028	0.07250321181036878
ENSMUSG00000020163	0.07248579291656088
ENSMUSG00000045875	0.07244832801136214
ENSMUSG00000078921	0.07203874320440162
ENSMUSG00000031886	0.07195113321409496
ENSMUSG00000066687	0.0718505732907031
ENSMUSG00000024818	0.07184352468337074
ENSMUSG00000077505	0.07180582363059096
ENSMUSG00000065822	0.07141578781309332
ENSMUSG00000089617	0.07125619211876444
ENSMUSG00000035545	0.07116413294962654
ENSMUSG00000025969	0.07088419329046858
ENSMUSG00000020788	0.07085969592542618
ENSMUSG00000022512	0.07083700881546118
ENSMUSG00000038943	0.07052169010729903
ENSMUSG00000025889	0.0702600937390212
ENSMUSG00000037003	0.07009641579078474
ENSMUSG00000048782	0.07007149039563842
ENSMUSG00000100755	0.06988402144461336
ENSMUSG00000035686	0.06987801858894327
ENSMUSG00000054675	0.06964029501311131
ENSMUSG00000075279	0.06955926147186864
ENSMUSG00000003346	0.06940933102860913
ENSMUSG00000119577	0.0693941339212526
ENSMUSG00000031980	0.06932016322316048
ENSMUSG00000027078	0.06921147696400365
ENSMUSG00000107390	0.06918206422734563
ENSMUSG00000063382	0.0690133087644994
ENSMUSG00000016200	0.06895357054433238
ENSMUSG00000029925	0.06879491285206008
ENSMUSG00000108494	0.0687657508865338
ENSMUSG00000044674	0.06867747039340144
ENSMUSG00000078922	0.06848919995780778
ENSMUSG00000026840	0.06830086021622472
ENSMUSG00000020038	0.06790419373348389
ENSMUSG00000061589	0.06783441566472104
ENSMUSG00000041431	0.0676248511003602
ENSMUSG00000121818	0.06709925348849477
ENSMUSG00000033770	0.0667437520730596
ENSMUSG00000024503	0.06659653746870986
ENSMUSG00000066170	0.06639655931669564
ENSMUSG00000021750	0.06635183998461758
ENSMUSG00000058248	0.06623425498490909
ENSMUSG00000108599	0.06619453265310804
ENSMUSG00000072893	0.06511211632947522
ENSMUSG00000057863	0.06486093724895281
ENSMUSG00000034936	0.06459650155096475
ENSMUSG00000022598	0.06427065462814574
ENSMUSG00000027848	0.06426760836548717
ENSMUSG00000038641	0.06415768022320145
ENSMUSG00000024780	0.06398759343970806
ENSMUSG00000026605	0.0638973451238396
ENSMUSG00000019942	0.06346444085167668
ENSMUSG00000069310	0.06323730605771327
ENSMUSG00000120604	0.06291312771675595
ENSMUSG00000068263	0.06251461348412524
ENSMUSG00000079553	0.062257831077861314
ENSMUSG00000024677	0.061966762987693436
ENSMUSG00000029830	0.06112247296024864
ENSMUSG00000102856	0.06095890290634087
ENSMUSG00000027397	0.06090372233129793
ENSMUSG00000028270	0.05985849559831191
ENSMUSG00000053580	0.05916449178999206
ENSMUSG00000047730	0.058629746657278825
ENSMUSG00000054422	0.05842206345868084
ENSMUSG00000033952	0.05838683049323101
ENSMUSG00000086782	0.057690233721864104
ENSMUSG00000017969	0.0572180196974722
ENSMUSG00000030711	0.05704203398108032
ENSMUSG00000071637	0.05681721762895642
ENSMUSG00000105970	0.05670368216963462
ENSMUSG00002074853	0.05618235423261919
ENSMUSG00000031722	0.05592944301873537
ENSMUSG00000093413	0.05519396746495908
ENSMUSG00000029822	0.054077671233278446
ENSMUSG00000033960	0.05340127030697084
ENSMUSG00000039221	0.05339574964961635
ENSMUSG00000063434	0.052249056753112755
ENSMUSG00000031075	0.05164697396149642
ENSMUSG00000031059	0.05016561096472205
ENSMUSG00000069919	0.04994737799223892
ENSMUSG00000029547	0.049697139477472785
ENSMUSG00000119162	0.04964072357444316
ENSMUSG00000026156	0.04863644001969902
ENSMUSG00000022613	0.047584707709816154
ENSMUSG00000113065	0.047413776781977
ENSMUSG00000064356	0.04614318535562245
ENSMUSG00000030157	0.04584905005038109
ENSMUSG00000101111	0.04569324664058061
ENSMUSG00000024393	0.045579234271489355
ENSMUSG00000029414	0.04200195879513857
ENSMUSG00000000732	0.04110724014653333
ENSMUSG00000038508	0.03996827836176986
ENSMUSG00000027831	0.03837786303938029
ENSMUSG00000006398	0.03605325109984192
