gene	rewiring
ENSMUSG00000022123	0.13496914624869882
ENSMUSG00000097375	0.13488385888884258
ENSMUSG00000046805	0.13487704999849615
ENSMUSG00000119892	0.13480749300307948
ENSMUSG00000074796	0.13467958913887346
ENSMUSG00000034593	0.13465608882510072
ENSMUSG00000042115	0.13464882948355839
ENSMUSG00000018102	0.13452255532002577
ENSMUSG00000030068	0.13442558968933283
ENSMUSG00000020812	0.13435098768313447
ENSMUSG00000032128	0.1342217397015696
ENSMUSG00000020473	0.13405125736978374
ENSMUSG00000061906	0.1337818902025908
ENSMUSG00000028001	0.13368654239072952
ENSMUSG00000038267	0.13348830508147824
ENSMUSG00000022366	0.13341189959115096
ENSMUSG00000031748	0.13333262504551358
ENSMUSG00000033705	0.13330550062331403
ENSMUSG00000028780	0.13329216699428492
ENSMUSG00000025889	0.1332756651377256
ENSMUSG00000019768	0.13311178275667934
ENSMUSG00000064370	0.13310735263137685
ENSMUSG00000047787	0.1330604317166436
ENSMUSG00000022893	0.13299311733857233
ENSMUSG00000025316	0.1328334532586457
ENSMUSG00000028919	0.13258112128158217
ENSMUSG00000040441	0.13251380194387286
ENSMUSG00000038224	0.13248912868450446
ENSMUSG00000049892	0.132469618542008
ENSMUSG00000102559	0.13236587877564876
ENSMUSG00000039463	0.13227437566662548
ENSMUSG00000103432	0.13204566137191953
ENSMUSG00000119986	0.13199737107437393
ENSMUSG00000031919	0.1319870627078188
ENSMUSG00000005980	0.1315429913183851
ENSMUSG00000022330	0.1314413752394219
ENSMUSG00000061959	0.13129776271529403
ENSMUSG00000036083	0.13108077072540714
ENSMUSG00000060924	0.131053661937803
ENSMUSG00000058620	0.13103386621548319
ENSMUSG00000001773	0.1309780525899058
ENSMUSG00000005268	0.13078800329452844
ENSMUSG00000036751	0.13050728621997065
ENSMUSG00000041329	0.1301893880626772
ENSMUSG00000098306	0.13016962389312026
ENSMUSG00000078898	0.12990907170341426
ENSMUSG00002076896	0.1296585604817243
ENSMUSG00000063730	0.12949708337936605
ENSMUSG00000033327	0.12946824704639393
ENSMUSG00000031016	0.12930002031261534
ENSMUSG00000079494	0.12912568783642975
ENSMUSG00000120174	0.12912453789192002
ENSMUSG00000032193	0.12900996277664756
ENSMUSG00000054757	0.1289061766028997
ENSMUSG00000106386	0.12849453936308441
ENSMUSG00000059201	0.12837232568450518
ENSMUSG00000050777	0.1282458113898982
ENSMUSG00000075534	0.12803758948234167
ENSMUSG00000063011	0.12796626175665038
ENSMUSG00000078664	0.12796258293762075
ENSMUSG00000026579	0.12773732694972995
ENSMUSG00000031119	0.12766201909357588
ENSMUSG00000080538	0.1275482738956032
ENSMUSG00000047502	0.12728063241590415
ENSMUSG00000044749	0.12728029801677132
ENSMUSG00000048572	0.12724932010582113
ENSMUSG00000026348	0.12718917219213
ENSMUSG00000040204	0.12715694779219677
ENSMUSG00000025511	0.12703076375808686
ENSMUSG00000014158	0.12691203877643742
ENSMUSG00000030087	0.12629873661120328
ENSMUSG00000030562	0.12628073184793365
ENSMUSG00000026154	0.12622214602791215
ENSMUSG00000054387	0.12596426825704565
ENSMUSG00000073421	0.12532590423047962
ENSMUSG00000090733	0.125099375584231
ENSMUSG00000028655	0.12508047599711702
ENSMUSG00000119761	0.12494905490922525
ENSMUSG00000021186	0.12489405297076073
ENSMUSG00000036123	0.1246586133355031
ENSMUSG00000026971	0.124255689640701
ENSMUSG00000024440	0.12423235468784966
ENSMUSG00000031253	0.12416764565124583
ENSMUSG00000027513	0.12414577248307679
ENSMUSG00000040824	0.12411267810075355
ENSMUSG00000104315	0.1240665243434751
ENSMUSG00000007783	0.12389450504398036
ENSMUSG00000081604	0.1237689673137421
ENSMUSG00000028937	0.12358022361709631
ENSMUSG00000090077	0.12331496388378671
ENSMUSG00000089281	0.12299961195307918
ENSMUSG00000039195	0.1228580515889156
ENSMUSG00000040794	0.12270211332661152
ENSMUSG00000057322	0.12231067791776085
ENSMUSG00000098087	0.12213936314723606
ENSMUSG00000096852	0.1221213154350892
ENSMUSG00000034785	0.1220258894445011
ENSMUSG00000104273	0.12184426412435367
ENSMUSG00000007950	0.12169817352983481
ENSMUSG00000026368	0.12153969705004253
ENSMUSG00000086503	0.12066369782248487
ENSMUSG00000087590	0.1205578678231376
ENSMUSG00002075987	0.12054061375205027
ENSMUSG00000026574	0.12035788938540237
ENSMUSG00000119520	0.11980767982990581
ENSMUSG00000090145	0.11979891046855073
ENSMUSG00000005640	0.11914602449791778
ENSMUSG00000026827	0.11850538508105823
ENSMUSG00000064563	0.11850114940875445
ENSMUSG00000049241	0.11839340774494611
ENSMUSG00000087819	0.11807946526325896
ENSMUSG00000106107	0.11804612385685864
ENSMUSG00000052572	0.11779556074696063
ENSMUSG00000019767	0.11763057628322016
ENSMUSG00000020889	0.11744142958034187
ENSMUSG00000022438	0.11740743316237923
ENSMUSG00000036199	0.1173781781837212
ENSMUSG00000032902	0.11726247397660938
ENSMUSG00000106815	0.11725223255146677
ENSMUSG00000074024	0.11678087991730668
ENSMUSG00000030579	0.11668038992584051
ENSMUSG00000112858	0.11659915280561683
ENSMUSG00000079042	0.1165406104533272
ENSMUSG00000046546	0.11636036900580116
ENSMUSG00000097042	0.11620176529195869
ENSMUSG00000048120	0.11610576718402965
ENSMUSG00000061474	0.11588577273667267
ENSMUSG00000012187	0.11586813057565559
ENSMUSG00000073802	0.11583174740035562
ENSMUSG00000049336	0.11581470047108922
ENSMUSG00000027845	0.11578174837258803
ENSMUSG00000022425	0.11559014182884375
ENSMUSG00000074577	0.11544994770690387
ENSMUSG00000045193	0.11538791759788836
ENSMUSG00000089542	0.11536912077544936
ENSMUSG00000103220	0.11533195629646398
ENSMUSG00000109311	0.11518090935212955
ENSMUSG00000020766	0.11500347976975123
ENSMUSG00000017390	0.11494564747741665
ENSMUSG00000058833	0.11492574601757555
ENSMUSG00000032526	0.11441411547279812
ENSMUSG00000040405	0.11431860518333548
ENSMUSG00000119577	0.11426933703253817
ENSMUSG00000084174	0.11370443587314427
ENSMUSG00000029372	0.11332567331626908
ENSMUSG00000029516	0.11296494832392712
ENSMUSG00000015943	0.11285657280039751
ENSMUSG00000030994	0.11258297728110689
ENSMUSG00000040978	0.11230125092289334
ENSMUSG00000021207	0.11223546501709247
ENSMUSG00000089768	0.11159723554309753
ENSMUSG00000041301	0.11155675588331093
ENSMUSG00000020407	0.11145291395437573
ENSMUSG00000121793	0.11142556998954434
ENSMUSG00000093535	0.11109682849729374
ENSMUSG00000061175	0.11095346371931691
ENSMUSG00000025082	0.11045329668619175
ENSMUSG00000067629	0.11001618379195033
ENSMUSG00000079495	0.10997130453509651
ENSMUSG00000069300	0.109590540031408
ENSMUSG00000068523	0.10947737700749294
ENSMUSG00000023885	0.10939771944398946
ENSMUSG00000020839	0.10924657554903583
ENSMUSG00000021214	0.10923867374017715
ENSMUSG00000039648	0.10899387380775227
ENSMUSG00000028369	0.10895586074024666
ENSMUSG00000048373	0.10885233303674735
ENSMUSG00000026435	0.10883602278365878
ENSMUSG00000029664	0.10880870884694283
ENSMUSG00000031167	0.1086772826411676
ENSMUSG00000032523	0.10855903630967101
ENSMUSG00000079105	0.10822330821882342
ENSMUSG00000063903	0.10809261535907544
ENSMUSG00000121069	0.10806466597580544
ENSMUSG00000087963	0.1080462439389901
ENSMUSG00000079465	0.10798573513382959
ENSMUSG00000103899	0.1077796128161167
ENSMUSG00000036752	0.10769576624774657
ENSMUSG00000001025	0.107457714342159
ENSMUSG00000117870	0.10735911382649854
ENSMUSG00000002797	0.10718878319705072
ENSMUSG00000056501	0.10697013008191425
ENSMUSG00000073640	0.10665365160109985
ENSMUSG00000024827	0.10656002451462698
ENSMUSG00000020823	0.10645957938397177
ENSMUSG00000045672	0.10641945467619252
ENSMUSG00000064945	0.10641328733844424
ENSMUSG00000028262	0.1062574671347768
ENSMUSG00000031004	0.10622207285364316
ENSMUSG00000033209	0.10611207658873645
ENSMUSG00000032177	0.10599328513065709
ENSMUSG00000031461	0.10532078856489879
ENSMUSG00000090264	0.10523244700254353
ENSMUSG00000093445	0.10520857063658462
ENSMUSG00000111692	0.10513266713125935
ENSMUSG00000018900	0.10510358004073961
ENSMUSG00000032758	0.10474266120244813
ENSMUSG00000022304	0.1047344833501761
ENSMUSG00000040950	0.104523395386108
ENSMUSG00000000440	0.10447549991330385
ENSMUSG00000025270	0.10441074255474525
ENSMUSG00000032226	0.10439749320784764
ENSMUSG00000026188	0.10430100192373115
ENSMUSG00000063787	0.10405934222230484
ENSMUSG00000028470	0.10399539636967159
ENSMUSG00000051627	0.10393925933134407
ENSMUSG00000003526	0.1039306435723768
ENSMUSG00000090086	0.10382221467506181
ENSMUSG00000004552	0.10354196963926665
ENSMUSG00000002847	0.10334327098194407
ENSMUSG00000037552	0.10277816300720921
ENSMUSG00000102844	0.10247957135631225
ENSMUSG00000073940	0.10219659346220134
ENSMUSG00000118815	0.10207389059381655
ENSMUSG00000023013	0.10160658278326873
ENSMUSG00000016942	0.10127533380440734
ENSMUSG00000024561	0.10018811022477714
ENSMUSG00000109498	0.10009008377377593
ENSMUSG00000086320	0.0999330666548609
ENSMUSG00000060586	0.09990074666336379
ENSMUSG00000035686	0.09952534363626231
ENSMUSG00000021775	0.09943826629694075
ENSMUSG00000032010	0.0992578497510751
ENSMUSG00000068240	0.09892529211105272
ENSMUSG00000030880	0.09879112527893352
ENSMUSG00000030364	0.0987554192919925
ENSMUSG00000031722	0.09870604525673088
ENSMUSG00000108067	0.0979050613637904
ENSMUSG00000023087	0.09745010925607611
ENSMUSG00000037440	0.0970070801473526
ENSMUSG00000036330	0.09681055985592679
ENSMUSG00000075010	0.09673900907220057
ENSMUSG00000024694	0.09668288880270359
ENSMUSG00000058546	0.09613262981548798
ENSMUSG00000121404	0.09601339612460358
ENSMUSG00000078921	0.09593634921467942
ENSMUSG00000000682	0.0957549599709927
ENSMUSG00000028248	0.09572224504810156
ENSMUSG00000038624	0.09514164962108551
ENSMUSG00000047730	0.09439425086634734
ENSMUSG00000024186	0.0943698737426435
ENSMUSG00000079018	0.09422523442097452
ENSMUSG00000074653	0.09416260494117867
ENSMUSG00000107304	0.09414255206434718
ENSMUSG00000031861	0.09365061764168137
ENSMUSG00000077563	0.09353300838638878
ENSMUSG00000032602	0.0933040504084438
ENSMUSG00000034156	0.09320692950035425
ENSMUSG00000029830	0.09303269255684987
ENSMUSG00000041974	0.09296609260992628
ENSMUSG00000032786	0.09295796324400529
ENSMUSG00000054999	0.0929507870845353
ENSMUSG00000032719	0.09286715055474215
ENSMUSG00000018171	0.09265716286676173
ENSMUSG00000027078	0.09218213648812557
ENSMUSG00000030737	0.09178865709436745
ENSMUSG00000036062	0.09117323952392564
ENSMUSG00000038264	0.09072300083559914
ENSMUSG00000031980	0.09069527331730476
ENSMUSG00000023120	0.09066794846999426
ENSMUSG00000029771	0.0899965517851955
ENSMUSG00000039438	0.08975081895724457
ENSMUSG00000037563	0.08960981649276778
ENSMUSG00000063954	0.08940921563486237
ENSMUSG00000022018	0.08937767330841007
ENSMUSG00000090021	0.08916462056327157
ENSMUSG00000024222	0.08897056965510075
ENSMUSG00000050335	0.08862202793823437
ENSMUSG00000044338	0.08852566968303466
ENSMUSG00000119132	0.08794887778328042
ENSMUSG00000043461	0.08763860645321431
ENSMUSG00000027331	0.08751358719433999
ENSMUSG00000055116	0.08741413694173772
ENSMUSG00000020255	0.08722620316638352
ENSMUSG00000077167	0.08698333550238824
ENSMUSG00000047721	0.08677627007358946
ENSMUSG00000028776	0.08672088968624514
ENSMUSG00000024087	0.08659178430761927
ENSMUSG00000020377	0.08649842753035808
ENSMUSG00000042961	0.08644748842227934
ENSMUSG00000119662	0.08632301653563046
ENSMUSG00000020330	0.0861626209895231
ENSMUSG00000118859	0.0860443695041927
ENSMUSG00000029925	0.08571713381884527
ENSMUSG00000035638	0.08566099629290003
ENSMUSG00000090369	0.08551660701783481
ENSMUSG00000029093	0.08546745370075626
ENSMUSG00000102856	0.08533933519953507
ENSMUSG00000020163	0.08508968191993815
ENSMUSG00000026605	0.0850143532836316
ENSMUSG00000069874	0.08498025672462872
ENSMUSG00000056234	0.08441688900928324
ENSMUSG00000108414	0.08391857321286356
ENSMUSG00000024164	0.08372662546302134
ENSMUSG00000041895	0.08362557163111195
ENSMUSG00000024501	0.08353474517551662
ENSMUSG00000026840	0.08347125430339897
ENSMUSG00000064356	0.08346206952393243
ENSMUSG00000055415	0.08321359815037277
ENSMUSG00000053317	0.08317873193753567
ENSMUSG00000020053	0.08313419354615836
ENSMUSG00000079056	0.08264007437240861
ENSMUSG00000102602	0.08217826180305654
ENSMUSG00000045328	0.08204929336869549
ENSMUSG00000113902	0.08203469972174793
ENSMUSG00000040860	0.08168416015784674
ENSMUSG00000044674	0.08164201952148942
ENSMUSG00000037003	0.08156836987177374
ENSMUSG00000048782	0.08145010949351639
ENSMUSG00000002204	0.08132536047048589
ENSMUSG00000033676	0.08125465126722964
ENSMUSG00000121777	0.08124716681714217
ENSMUSG00000039956	0.08110775272679194
ENSMUSG00000116305	0.08096552008532398
ENSMUSG00000020038	0.0808072539606457
ENSMUSG00000050271	0.08072620186293555
ENSMUSG00000064901	0.08065986179250584
ENSMUSG00000069310	0.08056357861441243
ENSMUSG00000005373	0.08003725426609565
ENSMUSG00000025203	0.07995692521462106
ENSMUSG00000019158	0.07988853327376089
ENSMUSG00000068686	0.07985844247550755
ENSMUSG00000032081	0.07976201164769314
ENSMUSG00000008153	0.07974628463322098
ENSMUSG00000038745	0.07963264939824688
ENSMUSG00000006342	0.07955074599950918
ENSMUSG00002074853	0.07925983468012465
ENSMUSG00000074028	0.07881555582356403
ENSMUSG00000072893	0.07864948445497788
ENSMUSG00000097730	0.07864708611540427
ENSMUSG00000022351	0.07864410517324438
ENSMUSG00000108599	0.0783665088432215
ENSMUSG00000035459	0.07827461233218402
ENSMUSG00000021876	0.07815378032544806
ENSMUSG00000079641	0.07804651204461777
ENSMUSG00000021451	0.07800616583813225
ENSMUSG00000034771	0.07789692162695128
ENSMUSG00000077505	0.07782675417051199
ENSMUSG00000069917	0.07773693131478376
ENSMUSG00000058914	0.07735787227147306
ENSMUSG00000040693	0.07734999723421354
ENSMUSG00000085826	0.0772228984455744
ENSMUSG00000065649	0.07717985555910523
ENSMUSG00000001467	0.07717879811581929
ENSMUSG00000108655	0.07672359621762515
ENSMUSG00000028068	0.07659177657061134
ENSMUSG00000022583	0.07657060129284399
ENSMUSG00000018166	0.07654214123225123
ENSMUSG00000034825	0.07585495819001431
ENSMUSG00000060143	0.07581372201219994
ENSMUSG00000027715	0.07570482281317725
ENSMUSG00000020649	0.0755897466540959
ENSMUSG00000052565	0.07554224081073191
ENSMUSG00000104693	0.07541393110390104
ENSMUSG00000056487	0.07539900244220099
ENSMUSG00000079553	0.07530540950594533
ENSMUSG00000024503	0.07505635339668926
ENSMUSG00000033770	0.07472350521574589
ENSMUSG00000006154	0.07453741289473348
ENSMUSG00000058248	0.07442354744359503
ENSMUSG00000035121	0.07442296362359035
ENSMUSG00000017723	0.07414110147037656
ENSMUSG00000003346	0.07397461720063658
ENSMUSG00000043168	0.07383453451959177
ENSMUSG00000008683	0.07354256523210889
ENSMUSG00000025650	0.07335774285799534
ENSMUSG00000038641	0.07331849918253053
ENSMUSG00000078853	0.07329447141162038
ENSMUSG00000105556	0.07297488880523784
ENSMUSG00000003123	0.07280772594982299
ENSMUSG00000045319	0.07256082475027203
ENSMUSG00000107689	0.07247814677936859
ENSMUSG00000030878	0.07247220453989411
ENSMUSG00000068263	0.07241441571112839
ENSMUSG00000027326	0.07238154254371121
ENSMUSG00000105388	0.07226036736426289
ENSMUSG00000061808	0.07219712194244288
ENSMUSG00000041797	0.07197397897786151
ENSMUSG00000089617	0.07194418319597617
ENSMUSG00000071637	0.07161399779557864
ENSMUSG00000096929	0.07160771584948022
ENSMUSG00000021822	0.07154373130558944
ENSMUSG00000053580	0.07153715654505755
ENSMUSG00000025153	0.07147432866271086
ENSMUSG00000056608	0.07146321748152595
ENSMUSG00000016200	0.0707584652933897
ENSMUSG00000030972	0.07074352449216414
ENSMUSG00000035597	0.07067703161525463
ENSMUSG00000064344	0.07057818896244661
ENSMUSG00000028364	0.07053859955275432
ENSMUSG00000042029	0.07051876287240755
ENSMUSG00000028976	0.07028186387664304
ENSMUSG00000028680	0.06995208269129027
ENSMUSG00000025969	0.06986879822660108
ENSMUSG00000019997	0.06982072691433205
ENSMUSG00000118751	0.06972330960482465
ENSMUSG00000069919	0.06958138609586673
ENSMUSG00000029547	0.06950397741341285
ENSMUSG00000092819	0.0693276744833008
ENSMUSG00000024677	0.06926992006736821
ENSMUSG00000078922	0.06912898918755417
ENSMUSG00000033960	0.0690982439381207
ENSMUSG00000037953	0.0689638570758001
ENSMUSG00000057092	0.06893385349644765
ENSMUSG00000020264	0.06870374253929001
ENSMUSG00000054072	0.06862340480633589
ENSMUSG00000003779	0.06859118431800704
ENSMUSG00000100755	0.06834741742801154
ENSMUSG00000067719	0.06807199058423519
ENSMUSG00000033860	0.06787643056954629
ENSMUSG00000075025	0.06769652578443264
ENSMUSG00000052305	0.067582869079864
ENSMUSG00000004328	0.06743538717189301
ENSMUSG00000030220	0.06734265578428145
ENSMUSG00000108494	0.0670365153457364
ENSMUSG00000093355	0.06700776075340598
ENSMUSG00000062515	0.066989516404385
ENSMUSG00000034853	0.0668675554985042
ENSMUSG00000023505	0.06675944270917866
ENSMUSG00000036372	0.06666421805709588
ENSMUSG00000101249	0.06655217415111392
ENSMUSG00000020788	0.066212782010582
ENSMUSG00000023942	0.06594804107410712
ENSMUSG00000092274	0.0658409753920639
ENSMUSG00000022598	0.06570173573111027
ENSMUSG00000029273	0.06557205768571683
ENSMUSG00000028270	0.06526345772729536
ENSMUSG00000066170	0.06522844222734558
ENSMUSG00000038508	0.06508732172750464
ENSMUSG00000038331	0.06504641503745057
ENSMUSG00000063382	0.06484783236210423
ENSMUSG00000031886	0.06438986188993046
ENSMUSG00000075279	0.0643734287647264
ENSMUSG00000064853	0.06425773769378362
ENSMUSG00000039221	0.06403959812221749
ENSMUSG00000024065	0.0640168363482505
ENSMUSG00000121655	0.06401087425401164
ENSMUSG00000010307	0.06400950112501269
ENSMUSG00000029822	0.06362980963801124
ENSMUSG00000080316	0.06335731774201692
ENSMUSG00000066687	0.06315322289516412
ENSMUSG00000031294	0.06313345816501326
ENSMUSG00000034936	0.06296810598717795
ENSMUSG00000047507	0.06281802757402133
ENSMUSG00000093413	0.06231618440414932
ENSMUSG00000034456	0.06214287954103137
ENSMUSG00000057863	0.06196549353420999
ENSMUSG00000031059	0.06187041127378523
ENSMUSG00000041431	0.06150806221302507
ENSMUSG00000026639	0.06147246381766047
ENSMUSG00000027848	0.06075052240812362
ENSMUSG00000027397	0.0606470429009105
ENSMUSG00000022512	0.060577116354620486
ENSMUSG00000024780	0.060226350738327494
ENSMUSG00000036777	0.06002407768585749
ENSMUSG00000115686	0.059762471935348116
ENSMUSG00000107390	0.059724115997701444
ENSMUSG00000024818	0.059560703089447276
ENSMUSG00000035545	0.05954041724591175
ENSMUSG00000015468	0.059408968105940874
ENSMUSG00000054422	0.05904661839996361
ENSMUSG00000054675	0.05895451038413868
ENSMUSG00000026220	0.05879211998538769
ENSMUSG00000021750	0.058765917613826435
ENSMUSG00000086782	0.05792496178829176
ENSMUSG00000019942	0.05781014067146617
ENSMUSG00000030711	0.05772863242820425
ENSMUSG00000103313	0.05679764515743824
ENSMUSG00000038943	0.056566061826471725
ENSMUSG00000036862	0.05584638782218643
ENSMUSG00000027469	0.05519421248314005
ENSMUSG00000037686	0.05502594407078365
ENSMUSG00000061589	0.054753407887009
ENSMUSG00000114206	0.05439863590941274
ENSMUSG00000065822	0.05422306226951901
ENSMUSG00000000732	0.05417418049440703
ENSMUSG00000046318	0.054072959383334784
ENSMUSG00000022382	0.05400056484690319
ENSMUSG00000030157	0.05359542891037328
ENSMUSG00000063434	0.053463273539137934
ENSMUSG00000121818	0.05339298814660909
ENSMUSG00000045875	0.05330535952045701
ENSMUSG00000026156	0.05255638861563494
ENSMUSG00000024393	0.05197258371620295
ENSMUSG00000029602	0.05114845331085194
ENSMUSG00000029414	0.05043787401908739
ENSMUSG00000105970	0.049866150978883694
ENSMUSG00000022613	0.048330969572323745
ENSMUSG00000006398	0.048111284071706284
ENSMUSG00000113065	0.04803640426138356
ENSMUSG00000120604	0.048022979984668646
ENSMUSG00000005615	0.04653060830075195
ENSMUSG00000101111	0.0458728615421482
ENSMUSG00000031075	0.04274610778190058
ENSMUSG00000017969	0.04104897279886499
ENSMUSG00000033952	0.040669375233891136
ENSMUSG00000119162	0.03855055603887314
ENSMUSG00000027831	0.038477559469329514
