gene	mean_norm	std_norm
ENSMUSG00000053977	0.9012923240661621	2.684938430786133
ENSMUSG00000032068	0.8390200734138489	2.8269734382629395
ENSMUSG00000030432	0.9012656211853027	2.6339263916015625
ENSMUSG00000005373	0.8603658080101013	2.6615705490112305
ENSMUSG00000062006	0.9262683391571045	2.8192636966705322
ENSMUSG00000064368	0.9110785126686096	2.761289596557617
ENSMUSG00000025823	0.8499683737754822	2.8017890453338623
ENSMUSG00000070661	0.8652850985527039	2.608189105987549
ENSMUSG00000036437	0.8363349437713623	2.7706565856933594
ENSMUSG00000108825	0.9293447136878967	2.5775649547576904
ENSMUSG00000039680	0.8784443140029907	2.791424036026001
ENSMUSG00000087935	0.8821659684181213	2.6960220336914062
ENSMUSG00000031722	0.9408304691314697	2.7109577655792236
ENSMUSG00000034634	0.8395313024520874	2.7160468101501465
ENSMUSG00000063590	0.9726754426956177	2.6579787731170654
ENSMUSG00000041741	0.8385588526725769	2.656877279281616
ENSMUSG00000004105	0.9139904379844666	2.8323206901550293
ENSMUSG00000029417	0.8282723426818848	2.4999470710754395
ENSMUSG00000081604	0.794152557849884	2.626584768295288
ENSMUSG00000060678	1.0030817985534668	2.766751289367676
ENSMUSG00000091705	0.8441346883773804	2.6657307147979736
ENSMUSG00000040883	0.9513722062110901	2.7623815536499023
ENSMUSG00000030878	0.8637254238128662	2.6218013763427734
ENSMUSG00000053317	0.9114463925361633	2.6124370098114014
ENSMUSG00000061959	0.8312976956367493	2.557091236114502
ENSMUSG00000045193	0.8371155261993408	2.623335838317871
ENSMUSG00000105762	0.9789336323738098	2.8308446407318115
ENSMUSG00002074955	0.8655182123184204	2.8948373794555664
ENSMUSG00000064380	0.8573643565177917	2.798903465270996
ENSMUSG00000085683	0.8675563931465149	2.760910987854004
ENSMUSG00000018171	0.9444088339805603	2.7256951332092285
ENSMUSG00000040405	0.9480421543121338	2.750929355621338
ENSMUSG00000026622	0.8593155741691589	2.9886293411254883
ENSMUSG00000105622	0.8148179650306702	2.5961475372314453
ENSMUSG00000023046	0.915723979473114	2.7108588218688965
ENSMUSG00000121782	0.9269408583641052	2.730252742767334
ENSMUSG00000021765	0.9071606993675232	2.643418073654175
ENSMUSG00000121494	0.8285784721374512	2.5662639141082764
ENSMUSG00000010307	0.8605161309242249	2.7460498809814453
ENSMUSG00000058385	0.9668636322021484	2.603801965713501
ENSMUSG00002075453	0.844927191734314	2.743525266647339
ENSMUSG00000034311	0.8083161115646362	2.750847101211548
ENSMUSG00000114206	0.8955100178718567	2.8259224891662598
ENSMUSG00000013089	0.853110671043396	2.736335515975952
ENSMUSG00000032114	0.8609932065010071	2.7525343894958496
ENSMUSG00000035686	0.8624772429466248	2.745530366897583
ENSMUSG00000047586	0.8843454718589783	2.7146592140197754
ENSMUSG00000045996	0.85690838098526	2.791877031326294
ENSMUSG00000117102	0.8675383925437927	2.823636531829834
ENSMUSG00000017688	0.7565560936927795	2.5785419940948486
ENSMUSG00000089542	0.7308961153030396	2.3480379581451416
ENSMUSG00000031391	0.9423665404319763	2.7689661979675293
ENSMUSG00000007950	0.8608360886573792	2.558807611465454
ENSMUSG00000078348	1.0069926977157593	2.9249649047851562
ENSMUSG00000030249	0.880287230014801	2.725494861602783
ENSMUSG00000118751	0.9773105382919312	2.721446990966797
ENSMUSG00000110195	0.859544575214386	2.6288115978240967
ENSMUSG00000000120	0.953826367855072	2.6805307865142822
ENSMUSG00000020182	0.8785262107849121	2.6335885524749756
ENSMUSG00000090958	0.8236874341964722	2.631387233734131
ENSMUSG00000119670	0.800178050994873	2.578347682952881
ENSMUSG00000070493	0.9185124039649963	2.7368886470794678
ENSMUSG00000065208	0.9394984245300293	2.6213788986206055
ENSMUSG00000023087	1.0016343593597412	2.9353065490722656
ENSMUSG00000038412	0.8850163817405701	2.507251024246216
ENSMUSG00000097183	0.8644292950630188	2.7024900913238525
ENSMUSG00000025934	0.8732897639274597	2.6204965114593506
ENSMUSG00000119520	0.8498692512512207	2.660224676132202
ENSMUSG00000044249	0.8702949285507202	2.6087534427642822
ENSMUSG00000113196	0.8673890829086304	2.6863512992858887
ENSMUSG00000108256	0.8460574746131897	2.719548463821411
ENSMUSG00000121445	0.9212411046028137	2.7601606845855713
ENSMUSG00000071337	0.8598085045814514	2.6780688762664795
ENSMUSG00000103780	0.9152939915657043	2.7315902709960938
ENSMUSG00000044786	0.9117527008056641	2.642974615097046
ENSMUSG00000037003	0.8514335751533508	2.667588710784912
ENSMUSG00000064354	0.8162490725517273	2.7851359844207764
ENSMUSG00000020823	0.7581270337104797	2.5648000240325928
ENSMUSG00000100005	0.863680362701416	2.7024922370910645
ENSMUSG00000013611	0.8201271891593933	2.506732702255249
ENSMUSG00000032254	0.8136124610900879	2.717650890350342
ENSMUSG00000090168	0.8588585257530212	2.3692994117736816
ENSMUSG00000060093	0.960155725479126	2.8868625164031982
ENSMUSG00000115275	0.9813440442085266	2.8704237937927246
ENSMUSG00000104737	0.7138532400131226	2.6379408836364746
ENSMUSG00000028483	0.9089885354042053	2.6944949626922607
ENSMUSG00000089706	0.8358122706413269	2.7151384353637695
ENSMUSG00000104235	0.8968271613121033	2.493030548095703
ENSMUSG00000006724	0.9935680627822876	2.8220407962799072
ENSMUSG00000018585	0.8282862901687622	2.7100393772125244
ENSMUSG00000027487	0.9006823897361755	2.676720380783081
ENSMUSG00000028289	0.936771810054779	2.876558542251587
ENSMUSG00000069267	0.8298065066337585	2.740307331085205
ENSMUSG00000064225	0.9212809205055237	2.8789944648742676
ENSMUSG00000031431	1.0525867938995361	2.840613603591919
ENSMUSG00000014158	0.8357951045036316	2.577721118927002
ENSMUSG00000119286	0.926973819732666	2.6959431171417236
ENSMUSG00000038775	0.9360344409942627	2.7105586528778076
ENSMUSG00000033852	1.0283633470535278	2.846575975418091
ENSMUSG00000034771	0.9134076833724976	2.6041946411132812
ENSMUSG00000002797	0.7766064405441284	2.623797655105591
ENSMUSG00000059498	0.9235346913337708	2.6498396396636963
ENSMUSG00000106107	0.968388557434082	2.6847875118255615
ENSMUSG00000112148	0.9637364149093628	2.7066328525543213
ENSMUSG00000020108	0.9185425043106079	2.6214051246643066
ENSMUSG00000062248	1.1052786111831665	2.8461759090423584
ENSMUSG00000003779	0.8932181596755981	2.8312623500823975
ENSMUSG00000064655	1.0347567796707153	2.723376989364624
ENSMUSG00000028780	0.9037539958953857	2.5961310863494873
ENSMUSG00000017390	0.9947722554206848	2.881007671356201
ENSMUSG00000070803	0.9910707473754883	2.6856071949005127
ENSMUSG00000004328	0.8964575529098511	2.573615789413452
ENSMUSG00000038384	0.9368205666542053	2.7435920238494873
ENSMUSG00000042670	0.9156807065010071	2.674628496170044
ENSMUSG00000015243	0.8072208166122437	2.5484213829040527
ENSMUSG00000062933	0.8705623745918274	2.70969557762146
ENSMUSG00000026840	0.7978025674819946	2.636643171310425
ENSMUSG00000064254	0.8598735332489014	2.6506433486938477
ENSMUSG00000026473	0.9581843614578247	2.6003808975219727
ENSMUSG00000005442	0.8947577476501465	2.606290578842163
ENSMUSG00000097421	0.8161410093307495	2.551112174987793
ENSMUSG00000114860	0.8046194314956665	2.589158296585083
ENSMUSG00000052512	0.764210045337677	2.593203067779541
ENSMUSG00000027829	0.8201196789741516	2.7528648376464844
ENSMUSG00000115423	0.9470977187156677	2.70426607131958
ENSMUSG00000032350	0.8833990693092346	2.6086301803588867
ENSMUSG00000042784	0.7948185205459595	2.7379796504974365
ENSMUSG00000100862	0.9365893006324768	2.673693895339966
ENSMUSG00000060981	0.8594534397125244	2.714982748031616
ENSMUSG00000092805	0.9262848496437073	2.765834093093872
ENSMUSG00000086782	0.7875694632530212	2.6702375411987305
ENSMUSG00000105985	0.9699541926383972	2.6483654975891113
ENSMUSG00000067719	0.8988849520683289	2.6877100467681885
ENSMUSG00000106147	0.9973982572555542	2.8825087547302246
ENSMUSG00000022820	0.8752479553222656	2.7341394424438477
ENSMUSG00000020175	0.90739905834198	2.619227886199951
ENSMUSG00000037892	0.9601354598999023	2.919889450073242
ENSMUSG00000068742	0.9048950672149658	2.675266742706299
ENSMUSG00000015224	0.8876475691795349	2.7538228034973145
ENSMUSG00000040204	0.9174903631210327	2.9328460693359375
ENSMUSG00000020604	0.8952987194061279	2.6736831665039062
ENSMUSG00000003849	0.9103133678436279	2.7217090129852295
ENSMUSG00000035215	0.9991636872291565	2.8807873725891113
ENSMUSG00000042116	0.8318021297454834	2.7049267292022705
ENSMUSG00000051747	0.9130715727806091	2.753109931945801
ENSMUSG00000105186	0.8511548042297363	2.589900493621826
ENSMUSG00000055254	1.0007294416427612	2.6350955963134766
ENSMUSG00000073409	0.924754798412323	2.6865532398223877
ENSMUSG00000026043	0.7675729393959045	2.7451865673065186
ENSMUSG00000042115	0.9532488584518433	2.533174991607666
ENSMUSG00000031740	0.83832848072052	2.522794723510742
ENSMUSG00000002409	0.8725260496139526	2.6137404441833496
ENSMUSG00000002265	0.9640290141105652	2.712791681289673
ENSMUSG00000083405	0.9048226475715637	2.69321870803833
ENSMUSG00000030244	0.967799961566925	2.6607556343078613
ENSMUSG00000034457	0.8874543905258179	2.6738016605377197
ENSMUSG00000110894	0.8959532380104065	2.4893410205841064
ENSMUSG00000024299	0.8627394437789917	2.6519947052001953
ENSMUSG00000030513	0.9137637615203857	2.781961679458618
ENSMUSG00000001666	0.9680410027503967	2.9151535034179688
ENSMUSG00000025197	0.8766928315162659	2.4803802967071533
ENSMUSG00000015134	0.857766330242157	2.795818328857422
ENSMUSG00000087968	0.813992440700531	2.614077091217041
ENSMUSG00000001642	0.8486536145210266	2.5702812671661377
ENSMUSG00000022887	0.9483045339584351	2.7257511615753174
ENSMUSG00000029664	0.8128155469894409	2.6288044452667236
ENSMUSG00000102415	0.9117134809494019	2.7526493072509766
ENSMUSG00000033705	0.8389741778373718	2.555813789367676
ENSMUSG00000040978	0.9959848523139954	2.8934617042541504
ENSMUSG00000030680	0.8179109692573547	2.6802103519439697
ENSMUSG00000079494	0.8272600173950195	2.672851324081421
ENSMUSG00000000628	0.9900304079055786	2.717684507369995
ENSMUSG00000026185	0.910640299320221	2.976959466934204
ENSMUSG00000018796	0.8670323491096497	2.626326084136963
ENSMUSG00000037254	0.8859797716140747	2.6843903064727783
ENSMUSG00000034853	0.8761194348335266	2.690408706665039
ENSMUSG00000032330	0.8280320167541504	2.6874825954437256
ENSMUSG00000024561	0.9178600907325745	2.542846918106079
ENSMUSG00000029066	0.8963025212287903	2.747616767883301
ENSMUSG00000068876	0.8092212080955505	2.6176209449768066
ENSMUSG00000050335	0.9871500730514526	2.742872953414917
ENSMUSG00000121137	0.8862547874450684	2.5906102657318115
ENSMUSG00000018427	0.8959531188011169	2.7917706966400146
ENSMUSG00000033307	0.8861238360404968	2.660607099533081
ENSMUSG00000024856	0.853187084197998	2.6268017292022705
ENSMUSG00000020572	0.9259716272354126	2.749296188354492
ENSMUSG00000040824	0.8923740386962891	2.545214891433716
ENSMUSG00000107362	0.959230899810791	2.6769895553588867
ENSMUSG00000027533	0.8746060729026794	2.557621717453003
ENSMUSG00000024440	0.9384831190109253	2.601041793823242
ENSMUSG00000014905	0.7595664262771606	2.7171058654785156
ENSMUSG00000069874	0.8982522487640381	2.8819267749786377
ENSMUSG00000020123	0.8888676166534424	2.800426959991455
ENSMUSG00000036278	0.9402192234992981	2.699204683303833
ENSMUSG00000021125	0.8995913863182068	2.8521499633789062
ENSMUSG00000040283	0.8605080246925354	2.920816421508789
ENSMUSG00000069300	0.9953954815864563	2.7675461769104004
ENSMUSG00000028862	0.8795129060745239	2.6990408897399902
ENSMUSG00000100642	0.9604470133781433	2.768073558807373
ENSMUSG00000020423	0.8830634951591492	2.6674060821533203
ENSMUSG00000022389	0.8753256797790527	2.673274517059326
ENSMUSG00000042453	0.928068220615387	2.6632080078125
ENSMUSG00000093483	0.7612978219985962	2.5363247394561768
ENSMUSG00000077254	0.8307846784591675	2.348884105682373
ENSMUSG00000068086	0.9401599168777466	2.611579179763794
ENSMUSG00000028527	0.8529621958732605	2.476844072341919
ENSMUSG00000021999	0.8915121555328369	2.71862530708313
ENSMUSG00000058492	1.0013296604156494	2.771946668624878
ENSMUSG00000015652	0.9468755722045898	2.6692306995391846
ENSMUSG00000061787	0.9227278828620911	2.6452252864837646
ENSMUSG00000119873	0.827055037021637	2.7365550994873047
ENSMUSG00000063457	1.0215818881988525	2.7652745246887207
ENSMUSG00000065118	0.8719182014465332	2.771688222885132
ENSMUSG00000024747	0.9014045000076294	2.745727062225342
ENSMUSG00000037552	0.9470685720443726	2.907539129257202
ENSMUSG00000010760	0.9077963829040527	2.5728726387023926
ENSMUSG00000085334	0.8712098598480225	2.6421546936035156
ENSMUSG00000063681	0.9141490459442139	2.703998327255249
ENSMUSG00000064604	0.8675118088722229	2.7021894454956055
ENSMUSG00000046727	1.0035514831542969	2.8175790309906006
ENSMUSG00000024608	0.9065194725990295	2.6387360095977783
ENSMUSG00000080365	0.9100717902183533	2.4834353923797607
ENSMUSG00000019970	0.9051336646080017	2.655754566192627
ENSMUSG00000028776	0.8587505221366882	2.69454288482666
ENSMUSG00000028919	0.9194658994674683	2.768399477005005
ENSMUSG00000032978	0.987276554107666	2.874089241027832
ENSMUSG00000072664	0.8534455895423889	2.7158217430114746
ENSMUSG00000079363	0.8431249260902405	2.765784978866577
ENSMUSG00000038843	0.8488404154777527	2.675832748413086
ENSMUSG00000059049	0.9174861907958984	2.7345731258392334
ENSMUSG00000064351	0.8166745901107788	2.687959671020508
ENSMUSG00000041624	0.8219030499458313	2.7251062393188477
ENSMUSG00000007080	0.988946259021759	2.9410152435302734
ENSMUSG00000005054	0.8429433107376099	2.708033323287964
ENSMUSG00000023043	0.9154704213142395	2.6047451496124268
ENSMUSG00000029068	0.9498998522758484	2.8219995498657227
ENSMUSG00000022583	0.8485512137413025	2.5736567974090576
ENSMUSG00000098306	0.8546885848045349	2.643419027328491
ENSMUSG00000027133	0.9344208240509033	2.7152490615844727
ENSMUSG00000108318	0.8949792981147766	2.7290890216827393
ENSMUSG00000026389	1.0406664609909058	2.768989086151123
ENSMUSG00000065822	0.8755127787590027	2.742300033569336
ENSMUSG00000062488	0.9258844256401062	2.7013490200042725
ENSMUSG00000025347	0.8158654570579529	2.6074471473693848
ENSMUSG00000030337	0.8347066640853882	2.642371416091919
ENSMUSG00000113326	0.9108309149742126	2.818131446838379
ENSMUSG00000028497	0.906855583190918	2.7276015281677246
ENSMUSG00000030283	0.8786749839782715	2.7206006050109863
ENSMUSG00000080316	0.8855768442153931	2.7175467014312744
ENSMUSG00000085087	0.8691381812095642	2.692945957183838
ENSMUSG00000056755	0.8452432155609131	2.6316134929656982
ENSMUSG00000048583	0.9212387800216675	2.6940791606903076
ENSMUSG00000025650	0.8749421238899231	2.6371495723724365
ENSMUSG00000121655	0.8278189897537231	2.664994955062866
ENSMUSG00000020598	0.852273166179657	2.7577781677246094
ENSMUSG00000105742	0.9320592284202576	2.866619348526001
ENSMUSG00000027677	0.7787559628486633	2.6446621417999268
ENSMUSG00000022132	0.9245869517326355	2.849591016769409
ENSMUSG00000090145	0.945375382900238	2.6452550888061523
ENSMUSG00000032269	0.919432520866394	2.8084466457366943
ENSMUSG00000044254	0.8261257410049438	2.630613327026367
ENSMUSG00000036199	0.8194481134414673	2.622248888015747
ENSMUSG00000017307	0.8220869302749634	2.788151502609253
ENSMUSG00000035692	0.8557114601135254	2.6426031589508057
ENSMUSG00000047844	0.7531152367591858	2.729121685028076
ENSMUSG00000029273	0.9668499231338501	2.9197275638580322
ENSMUSG00000067279	0.7863999009132385	2.6182808876037598
ENSMUSG00000001025	0.8464632034301758	2.5852863788604736
ENSMUSG00000035561	0.890659511089325	2.8105456829071045
ENSMUSG00000034456	0.9574819803237915	2.5666208267211914
ENSMUSG00000007655	0.8702380657196045	2.820260524749756
ENSMUSG00000024222	0.9224867820739746	2.6022820472717285
ENSMUSG00000036862	0.8338145017623901	2.5542166233062744
ENSMUSG00000085396	0.7931260466575623	2.6660001277923584
ENSMUSG00000032758	0.8337053060531616	2.613957405090332
ENSMUSG00000039196	0.9661168456077576	2.8188672065734863
ENSMUSG00000020654	0.9368413686752319	2.7470598220825195
ENSMUSG00000022579	0.8536344766616821	2.671403408050537
ENSMUSG00000031549	0.9430062770843506	2.6432461738586426
ENSMUSG00000020593	0.9304279685020447	2.620492458343506
ENSMUSG00000030717	0.821629524230957	2.8544833660125732
ENSMUSG00000061742	0.8054568767547607	2.5972912311553955
ENSMUSG00000110282	0.8492940664291382	2.9731993675231934
ENSMUSG00000057060	0.9066352844238281	2.6020662784576416
ENSMUSG00000103509	0.9165782928466797	2.6920645236968994
ENSMUSG00000021451	0.884403645992279	2.7938175201416016
ENSMUSG00000000682	0.8876234292984009	2.600078821182251
ENSMUSG00000119838	0.9373140931129456	2.7614104747772217
ENSMUSG00000050271	0.93882817029953	2.7447893619537354
ENSMUSG00000035566	0.7629214525222778	2.578490734100342
ENSMUSG00000101111	0.9558173418045044	2.9584360122680664
ENSMUSG00000110755	0.8630918860435486	2.6883785724639893
ENSMUSG00000023031	0.8604002594947815	2.804710626602173
ENSMUSG00000030096	0.9358782172203064	2.6236724853515625
ENSMUSG00000002266	0.8275895714759827	2.7237930297851562
ENSMUSG00000021611	0.8594541549682617	2.7764320373535156
ENSMUSG00000104814	0.8600180745124817	2.6595537662506104
ENSMUSG00000020330	0.9112043380737305	2.626009464263916
ENSMUSG00000020219	0.8646993041038513	2.6722848415374756
ENSMUSG00000105263	0.8296532034873962	2.6851119995117188
ENSMUSG00000087963	0.8899088501930237	2.75273060798645
ENSMUSG00000027347	0.9078494310379028	2.629044532775879
ENSMUSG00000031383	0.8839629888534546	2.9989445209503174
ENSMUSG00000026678	0.8511471152305603	2.7123007774353027
ENSMUSG00000030880	0.8980517387390137	2.7071340084075928
ENSMUSG00000040557	0.8575674891471863	2.8309125900268555
ENSMUSG00000078122	0.8595076203346252	2.690737247467041
ENSMUSG00000108494	0.9116924405097961	2.6061851978302
ENSMUSG00000026032	0.9945995211601257	2.884243965148926
ENSMUSG00000089809	0.871051549911499	2.6711981296539307
ENSMUSG00000104693	0.885104238986969	2.6378910541534424
ENSMUSG00000044338	0.8856776356697083	2.633305311203003
ENSMUSG00000024208	0.8544021844863892	2.616957664489746
ENSMUSG00000031604	0.84754478931427	2.7295494079589844
ENSMUSG00000100755	0.8384217619895935	2.667076587677002
ENSMUSG00000095300	0.8814333081245422	2.6854679584503174
ENSMUSG00000072115	0.8845041394233704	2.820204973220825
ENSMUSG00000071076	0.8737528324127197	2.602782726287842
ENSMUSG00000039037	0.902614951133728	2.811143398284912
ENSMUSG00000020407	0.8683806657791138	2.723055124282837
ENSMUSG00000114310	0.9146372079849243	2.796600103378296
ENSMUSG00000051671	0.9486376643180847	2.7384817600250244
ENSMUSG00000113902	0.9846981763839722	2.706406831741333
ENSMUSG00000065947	0.7447044849395752	2.4842019081115723
ENSMUSG00000025889	0.9590871334075928	2.576648473739624
ENSMUSG00000024190	0.9291718006134033	2.759066343307495
ENSMUSG00000064215	0.8234497904777527	2.572842836380005
ENSMUSG00000032064	0.8102384209632874	2.5568084716796875
ENSMUSG00000022215	1.0651006698608398	2.8121418952941895
ENSMUSG00000009013	0.8641510009765625	2.545926809310913
ENSMUSG00000037995	0.9621583223342896	2.636141061782837
ENSMUSG00000038777	0.8764119148254395	2.7043654918670654
ENSMUSG00000030994	0.8601014018058777	2.591426134109497
ENSMUSG00000054052	0.9248403310775757	2.670219659805298
ENSMUSG00000040694	0.8755562901496887	2.71364164352417
ENSMUSG00000055333	0.8589324951171875	2.7011983394622803
ENSMUSG00000039639	0.9405089616775513	2.7387521266937256
ENSMUSG00000028444	0.7450330257415771	2.6891279220581055
ENSMUSG00000027204	0.8146218061447144	2.548567771911621
ENSMUSG00000038489	0.9831931591033936	2.8635990619659424
ENSMUSG00000064363	0.9288231134414673	2.5719707012176514
ENSMUSG00000039542	0.8620657920837402	2.672013998031616
ENSMUSG00000104116	0.7829316258430481	2.492187976837158
ENSMUSG00000103291	0.8776649832725525	2.618853807449341
ENSMUSG00000103320	0.9073996543884277	2.6479945182800293
ENSMUSG00000009418	0.8998847007751465	2.65767240524292
ENSMUSG00000061518	0.8087595701217651	2.5244336128234863
ENSMUSG00000050621	0.9059264659881592	2.5186729431152344
ENSMUSG00000046694	1.0083560943603516	2.8517675399780273
ENSMUSG00002076896	0.9743911027908325	2.818291187286377
ENSMUSG00000040794	0.897492527961731	2.597250461578369
ENSMUSG00000020538	0.8605578541755676	2.695253610610962
ENSMUSG00000024565	0.7603345513343811	2.623587131500244
ENSMUSG00000055022	0.822291910648346	2.7415308952331543
ENSMUSG00000074754	0.8787885904312134	2.724594831466675
ENSMUSG00000062115	0.9048583507537842	2.7348580360412598
ENSMUSG00000090101	0.8941577672958374	2.7008609771728516
ENSMUSG00000033831	0.7777588367462158	2.4481799602508545
ENSMUSG00000022351	0.8361839056015015	2.6178040504455566
ENSMUSG00000098087	0.8089073896408081	2.5822649002075195
ENSMUSG00000039911	1.020930528640747	2.69581937789917
ENSMUSG00000021207	0.9160482883453369	2.576443672180176
ENSMUSG00000044080	0.9405981302261353	2.8170177936553955
ENSMUSG00000027845	0.8987308144569397	2.731041431427002
ENSMUSG00000056293	0.9227746725082397	2.7605013847351074
ENSMUSG00000074170	0.8871581554412842	2.825486421585083
ENSMUSG00000089281	0.9592606425285339	2.7108888626098633
ENSMUSG00000040860	0.9910842776298523	2.6842081546783447
ENSMUSG00000121069	0.9111440777778625	2.6187024116516113
ENSMUSG00000002944	0.8851739168167114	2.781306743621826
ENSMUSG00000024843	0.9621642231941223	2.691291332244873
ENSMUSG00000043079	0.8705218434333801	2.7635765075683594
ENSMUSG00000028262	0.9125276803970337	2.6598212718963623
ENSMUSG00000064220	0.7526281476020813	2.429945945739746
ENSMUSG00000028337	0.9842172861099243	2.68609881401062
ENSMUSG00000038803	0.9791539311408997	2.6838395595550537
ENSMUSG00000031231	0.8891756534576416	2.613692045211792
ENSMUSG00000046999	0.8732249736785889	2.7487080097198486
ENSMUSG00000025498	0.7725072503089905	2.471205472946167
ENSMUSG00000042029	0.8567672967910767	2.694815158843994
ENSMUSG00000016252	0.9171928763389587	2.759988784790039
ENSMUSG00000041301	0.7884548902511597	2.7036402225494385
ENSMUSG00000021702	0.8113328218460083	2.6260828971862793
ENSMUSG00000040488	0.960010290145874	2.638481378555298
ENSMUSG00000104713	0.9563063979148865	2.7865898609161377
ENSMUSG00000087231	0.888559877872467	2.7494192123413086
ENSMUSG00000116305	0.8570750951766968	2.6950690746307373
ENSMUSG00000002847	0.9528872966766357	2.7494044303894043
ENSMUSG00000023013	0.7845960855484009	2.604433536529541
ENSMUSG00000022194	0.8220273852348328	2.638629674911499
ENSMUSG00000031461	0.9522971510887146	2.5698530673980713
ENSMUSG00000035885	0.8309758901596069	2.7217588424682617
ENSMUSG00000030068	0.9406326413154602	2.5964136123657227
ENSMUSG00000058740	0.9381479620933533	2.6974685192108154
ENSMUSG00000095675	0.850533127784729	2.7698585987091064
ENSMUSG00000021508	0.8281487226486206	2.7379653453826904
ENSMUSG00000022010	0.8559665679931641	2.50144100189209
ENSMUSG00000107928	0.8888648748397827	2.8532662391662598
ENSMUSG00000006519	0.7704050540924072	2.6591343879699707
ENSMUSG00000025185	0.8706859946250916	2.7585134506225586
ENSMUSG00000042541	0.960892379283905	2.71543288230896
ENSMUSG00000116097	0.9214538931846619	2.8428399562835693
ENSMUSG00000043770	0.8241813778877258	2.637282609939575
ENSMUSG00000023089	0.859276294708252	2.620410680770874
ENSMUSG00000090264	0.8687676787376404	2.579124689102173
ENSMUSG00000071984	0.8593326210975647	2.5974984169006348
ENSMUSG00000041329	0.85102778673172	2.709305763244629
ENSMUSG00000090236	0.8516812324523926	2.836872100830078
ENSMUSG00000071497	0.8915019035339355	2.6357998847961426
ENSMUSG00000015981	0.8782721161842346	2.8298261165618896
ENSMUSG00000029082	0.8536529541015625	2.636401414871216
ENSMUSG00000102780	0.9246124625205994	2.7379608154296875
ENSMUSG00000025743	0.885620653629303	2.7371912002563477
ENSMUSG00000048126	0.8437220454216003	2.575021982192993
ENSMUSG00000110156	0.8808620572090149	2.691638231277466
ENSMUSG00000026657	0.9317388534545898	2.848843812942505
ENSMUSG00000115686	0.981529951095581	2.9030120372772217
ENSMUSG00000061780	0.9468138813972473	2.649113416671753
ENSMUSG00000078853	0.997081458568573	2.661597967147827
ENSMUSG00000071014	0.8729224801063538	2.6994271278381348
ENSMUSG00000019261	0.8657671213150024	2.8047306537628174
ENSMUSG00000021226	0.8444799780845642	2.528780460357666
ENSMUSG00000068220	0.9437097311019897	2.6250834465026855
ENSMUSG00000031808	0.8962427973747253	2.6580631732940674
ENSMUSG00002076696	0.843413233757019	2.726210594177246
ENSMUSG00000034739	0.8679407238960266	2.6707565784454346
ENSMUSG00000021025	0.7697723507881165	2.6339268684387207
ENSMUSG00000051319	0.8707552552223206	2.764641284942627
ENSMUSG00000026077	0.8534703254699707	2.694202184677124
ENSMUSG00000017724	0.8633902072906494	2.7457923889160156
ENSMUSG00000103696	0.9049707651138306	2.755709648132324
ENSMUSG00000040964	0.8617646098136902	2.690121650695801
ENSMUSG00000048997	0.9676834940910339	2.861624002456665
ENSMUSG00000027004	0.8499501347541809	2.7564585208892822
ENSMUSG00000026202	0.8651477694511414	2.776106357574463
ENSMUSG00000022330	0.8195165991783142	2.643853187561035
ENSMUSG00000063730	0.9077321887016296	2.600407600402832
ENSMUSG00000067455	0.8733651638031006	2.5885822772979736
ENSMUSG00000090258	0.851174533367157	2.786921739578247
ENSMUSG00000022354	0.8731491565704346	2.774470806121826
ENSMUSG00000032081	0.9258992671966553	2.7760891914367676
ENSMUSG00000118669	0.8467180728912354	2.7830989360809326
ENSMUSG00000019929	0.9129062294960022	2.7540276050567627
ENSMUSG00000022382	0.9719494581222534	2.7453067302703857
ENSMUSG00000043091	0.960072934627533	2.587506055831909
ENSMUSG00000102504	0.8979803323745728	2.7615764141082764
ENSMUSG00000022546	0.8691933751106262	2.8244688510894775
ENSMUSG00000050737	0.8590185046195984	2.746105909347534
ENSMUSG00000025492	0.8947612643241882	2.7998950481414795
ENSMUSG00000058258	0.8155480027198792	2.7261099815368652
ENSMUSG00000029829	0.84236741065979	2.6591145992279053
ENSMUSG00000085241	0.923566997051239	2.695680856704712
ENSMUSG00000034566	0.8137306571006775	2.713740110397339
ENSMUSG00000109378	0.9439589977264404	2.8365209102630615
ENSMUSG00000067629	0.8491241931915283	2.5851755142211914
ENSMUSG00000053332	0.8379117250442505	2.626577377319336
ENSMUSG00000006154	0.8799182772636414	2.601734161376953
ENSMUSG00000053279	0.8415659070014954	2.680751323699951
ENSMUSG00000033855	0.7991816401481628	2.6258506774902344
ENSMUSG00000106634	0.8855437636375427	2.6292319297790527
ENSMUSG00000028970	0.9239638447761536	2.7319958209991455
ENSMUSG00000068740	0.8279539942741394	2.6284306049346924
ENSMUSG00000012187	0.9147056937217712	2.5932729244232178
ENSMUSG00000027800	0.90176922082901	2.6749236583709717
ENSMUSG00000102982	0.9429696798324585	2.9218950271606445
ENSMUSG00000112366	0.8917339444160461	2.689941167831421
ENSMUSG00000060802	0.9435616731643677	2.9381871223449707
ENSMUSG00000056025	0.8848153948783875	2.648099899291992
ENSMUSG00000055839	0.8429487347602844	2.687603235244751
ENSMUSG00000032523	0.8881430625915527	2.700103998184204
ENSMUSG00000106951	0.9335694313049316	2.8232181072235107
ENSMUSG00000071847	0.8166126012802124	2.5841522216796875
ENSMUSG00000077563	0.8167985081672668	2.6983604431152344
ENSMUSG00000026822	0.8144378066062927	2.5317580699920654
ENSMUSG00000017146	0.8601604104042053	2.6419882774353027
