gene	mean_norm	std_norm
ENSMUSG00000040964	0.7553679943084717	2.5463013648986816
ENSMUSG00000032911	0.8145338892936707	2.619452714920044
ENSMUSG00000032114	1.0147737264633179	2.6785902976989746
ENSMUSG00000006649	0.8479452133178711	2.6044530868530273
ENSMUSG00000087141	0.9174292087554932	2.663405418395996
ENSMUSG00000027075	0.9362318515777588	2.72611927986145
ENSMUSG00000002266	0.8879752159118652	2.6963748931884766
ENSMUSG00000021185	0.8806304335594177	2.624713897705078
ENSMUSG00000043091	0.9171275496482849	2.722987651824951
ENSMUSG00000066595	1.0481371879577637	2.891132354736328
ENSMUSG00000106087	0.9571520090103149	2.6476855278015137
ENSMUSG00000047281	0.8584168553352356	2.788163661956787
ENSMUSG00000023942	0.8213948607444763	2.7553350925445557
ENSMUSG00000014294	0.8274981379508972	2.682997703552246
ENSMUSG00000028088	0.888558566570282	2.742405652999878
ENSMUSG00000102813	0.8495698571205139	2.7816426753997803
ENSMUSG00000020572	0.9588086605072021	2.846648931503296
ENSMUSG00000100153	0.7941195368766785	2.7353103160858154
ENSMUSG00000104735	0.9593550562858582	2.609475612640381
ENSMUSG00000044749	0.8489890694618225	2.6435506343841553
ENSMUSG00000121129	0.903958261013031	2.766018867492676
ENSMUSG00000057425	0.8288764357566833	2.6149635314941406
ENSMUSG00000028268	1.0372880697250366	2.722646713256836
ENSMUSG00000040904	0.8896166682243347	2.644308090209961
ENSMUSG00000067206	0.8311830163002014	2.7242043018341064
ENSMUSG00000033871	1.0724260807037354	2.748926877975464
ENSMUSG00000001542	0.8920429348945618	2.768977642059326
ENSMUSG00000020571	0.8643496632575989	2.6285243034362793
ENSMUSG00000010760	1.01516592502594	2.8255441188812256
ENSMUSG00000025780	0.7881994247436523	2.719219446182251
ENSMUSG00000059534	0.8554768562316895	2.635687828063965
ENSMUSG00000103780	0.9283576011657715	2.724189043045044
ENSMUSG00000070639	0.8102158904075623	2.6989448070526123
ENSMUSG00000060548	0.8686967492103577	2.6544291973114014
ENSMUSG00000038695	0.8726840615272522	2.633363962173462
ENSMUSG00000109873	0.8979793787002563	2.6110477447509766
ENSMUSG00000100850	0.812913715839386	2.5793468952178955
ENSMUSG00000020917	0.8812803030014038	2.6486055850982666
ENSMUSG00000067279	0.955437421798706	2.797488212585449
ENSMUSG00000074754	0.859400749206543	2.588163375854492
ENSMUSG00000001228	0.934782087802887	2.4535748958587646
ENSMUSG00000038384	0.8436749577522278	2.6177916526794434
ENSMUSG00000063412	0.8414560556411743	2.565680980682373
ENSMUSG00000002204	0.9014887809753418	2.6732115745544434
ENSMUSG00000034731	0.8651348352432251	2.6581530570983887
ENSMUSG00000086010	0.8868228793144226	2.744847297668457
ENSMUSG00000024292	0.830289363861084	2.560037136077881
ENSMUSG00000022012	0.809669554233551	2.7244560718536377
ENSMUSG00000009418	0.8681737184524536	2.654637336730957
ENSMUSG00000004151	0.8295419216156006	2.6886887550354004
ENSMUSG00000022894	0.898417592048645	2.620030403137207
ENSMUSG00000039607	0.8245342969894409	2.7146434783935547
ENSMUSG00000074521	0.9245009422302246	2.6333887577056885
ENSMUSG00000064225	0.7866685390472412	2.5587191581726074
ENSMUSG00000025868	0.7903435230255127	2.3816299438476562
ENSMUSG00000117975	0.8365220427513123	2.725414991378784
ENSMUSG00002074846	0.8406670093536377	2.6806159019470215
ENSMUSG00000115275	0.9451962113380432	2.6613001823425293
ENSMUSG00000022665	0.8629997968673706	2.545754909515381
ENSMUSG00000118671	0.8327528238296509	2.730241537094116
ENSMUSG00000062933	0.8981837034225464	2.717931032180786
ENSMUSG00002075987	0.940078616142273	2.7454781532287598
ENSMUSG00000029417	0.9121119379997253	2.642831563949585
ENSMUSG00000021416	0.78544682264328	2.6842265129089355
ENSMUSG00000031445	0.9135168790817261	2.616218328475952
ENSMUSG00000002944	0.9577636122703552	2.680375337600708
ENSMUSG00000021751	0.8433950543403625	2.617781162261963
ENSMUSG00000053560	0.9139701128005981	2.738203525543213
ENSMUSG00000024065	0.8482134938240051	2.658571720123291
ENSMUSG00000058600	0.7942860126495361	2.582090377807617
ENSMUSG00000093593	0.9445427656173706	2.7420167922973633
ENSMUSG00000112289	0.8594725728034973	2.750572681427002
ENSMUSG00000102555	0.7923640012741089	2.6502692699432373
ENSMUSG00000023914	1.0405765771865845	2.937685966491699
ENSMUSG00000033475	0.9807711243629456	2.8792901039123535
ENSMUSG00000005640	0.8625037670135498	2.643129587173462
ENSMUSG00000031503	0.8748776316642761	2.653944253921509
ENSMUSG00000041841	0.8669447898864746	2.877596139907837
ENSMUSG00000041741	0.9215483665466309	2.6855685710906982
ENSMUSG00000046727	0.8402619957923889	2.7467188835144043
ENSMUSG00000022094	0.8955240249633789	2.592268466949463
ENSMUSG00000102411	0.9560654759407043	2.8429715633392334
ENSMUSG00000118012	0.9388471841812134	2.6604413986206055
ENSMUSG00000052336	0.839531660079956	2.528517007827759
ENSMUSG00000009927	1.0307809114456177	2.701249837875366
ENSMUSG00000050022	0.9144354462623596	2.790343999862671
ENSMUSG00000047909	0.8652264475822449	2.7006680965423584
ENSMUSG00000034459	0.8071221113204956	2.5054502487182617
ENSMUSG00000029570	0.9530985951423645	2.7084033489227295
ENSMUSG00000030247	0.8555648326873779	2.6918671131134033
ENSMUSG00000034911	0.8636789321899414	2.6649389266967773
ENSMUSG00000031642	0.9379324913024902	2.645970344543457
ENSMUSG00000020774	0.9303939938545227	2.6520538330078125
ENSMUSG00000004730	0.9276294112205505	2.8217408657073975
ENSMUSG00000104324	0.9148359894752502	2.738581657409668
ENSMUSG00000026365	0.7867645025253296	2.6660897731781006
ENSMUSG00000029189	0.9309045672416687	2.7229223251342773
ENSMUSG00000039911	0.9034221768379211	2.613260507583618
ENSMUSG00000071076	0.7725915908813477	2.621864080429077
ENSMUSG00000029098	0.77225661277771	2.5824062824249268
ENSMUSG00000055632	0.9367481470108032	2.7017738819122314
ENSMUSG00000032334	0.910498321056366	2.6875710487365723
ENSMUSG00000097296	0.843498945236206	2.5395853519439697
ENSMUSG00000038587	0.9990227818489075	2.7842280864715576
ENSMUSG00000004891	0.9284030795097351	2.767127513885498
ENSMUSG00000033985	0.8885341286659241	2.6427013874053955
ENSMUSG00000018211	0.8995839357376099	2.946523666381836
ENSMUSG00000028834	0.945400595664978	2.7141847610473633
ENSMUSG00000043336	0.8653233647346497	2.713857889175415
ENSMUSG00000039646	0.7696889042854309	2.69228458404541
ENSMUSG00000040721	0.86214280128479	2.593297004699707
ENSMUSG00000115888	0.8489587306976318	2.5375983715057373
ENSMUSG00000019082	0.9065488576889038	2.8087539672851562
ENSMUSG00000028248	0.8521960377693176	2.5923757553100586
ENSMUSG00000021509	0.9071505069732666	2.7698566913604736
ENSMUSG00000020123	0.8205572962760925	2.709392547607422
ENSMUSG00000073421	0.966931939125061	2.5941381454467773
ENSMUSG00000041945	0.8239971995353699	2.5607590675354004
ENSMUSG00000002409	0.7810292840003967	2.3949038982391357
ENSMUSG00000057228	0.7939031720161438	2.730536937713623
ENSMUSG00000049103	0.9082114100456238	2.545600652694702
ENSMUSG00000057322	0.8468928933143616	2.6448967456817627
ENSMUSG00000049134	0.9078648090362549	2.7146081924438477
ENSMUSG00000024972	0.9115402102470398	2.561276912689209
ENSMUSG00000070392	0.7831579446792603	2.569467306137085
ENSMUSG00000001517	0.8462420701980591	2.659579277038574
ENSMUSG00000059213	0.9230428338050842	2.68583345413208
ENSMUSG00000108037	0.9464868307113647	2.731027603149414
ENSMUSG00000101678	0.9318883419036865	2.575854778289795
ENSMUSG00000112532	0.8857280611991882	2.657680034637451
ENSMUSG00000098318	0.8817481994628906	2.7130537033081055
ENSMUSG00000051397	0.7748101353645325	2.5658118724823
ENSMUSG00000041120	0.9949133992195129	2.763751983642578
ENSMUSG00000045932	0.8661763072013855	2.76631760597229
ENSMUSG00000041329	1.0107953548431396	2.831251621246338
ENSMUSG00000027133	0.756452202796936	2.520009994506836
ENSMUSG00000034936	0.9137951135635376	2.7227540016174316
ENSMUSG00000121375	0.8319228291511536	2.683518171310425
ENSMUSG00000030513	0.9483883380889893	2.6535191535949707
ENSMUSG00000051319	0.8502518534660339	2.5742363929748535
ENSMUSG00000029657	0.8931678533554077	2.616370677947998
ENSMUSG00000023009	0.9094746112823486	2.6631107330322266
ENSMUSG00000021186	0.8320333361625671	2.7162058353424072
ENSMUSG00000027188	0.8506562113761902	2.587575674057007
ENSMUSG00000051727	0.8856213688850403	2.4381747245788574
ENSMUSG00000024869	0.7230315804481506	2.679880380630493
ENSMUSG00000083380	0.8188632130622864	2.5966618061065674
ENSMUSG00000112188	0.8959720730781555	2.7533843517303467
ENSMUSG00000073274	0.8461909890174866	2.7564334869384766
ENSMUSG00000021040	0.8198878169059753	2.649488687515259
ENSMUSG00000054555	0.8772136569023132	2.7333929538726807
ENSMUSG00000021270	0.8934915065765381	2.7039997577667236
ENSMUSG00000108214	0.9014057517051697	2.693546772003174
ENSMUSG00000021081	0.8452324867248535	2.634503126144409
ENSMUSG00000062901	0.8610735535621643	2.651059627532959
ENSMUSG00000086924	0.8155417442321777	2.724968671798706
ENSMUSG00000120012	0.9006139636039734	2.7488973140716553
ENSMUSG00000028234	0.8428106307983398	2.650960922241211
ENSMUSG00000103291	0.8905518651008606	2.6050565242767334
ENSMUSG00000087042	0.8849239349365234	2.723245859146118
ENSMUSG00000042453	0.8825146555900574	2.7849905490875244
ENSMUSG00000068037	0.8490391373634338	2.6164517402648926
ENSMUSG00000026620	0.8754596710205078	2.641136884689331
ENSMUSG00000029442	0.8807397484779358	2.6408567428588867
ENSMUSG00000089736	1.0330491065979004	2.6190385818481445
ENSMUSG00000071014	0.9013514518737793	2.5510141849517822
ENSMUSG00000024810	0.7570666074752808	2.5840916633605957
ENSMUSG00000032330	0.8780548572540283	2.6734728813171387
ENSMUSG00000027488	0.8929726481437683	2.61627459526062
ENSMUSG00000030022	0.754676878452301	2.7651031017303467
ENSMUSG00000108067	0.7671939730644226	2.814530372619629
ENSMUSG00000062006	0.9161388874053955	2.685326337814331
ENSMUSG00000079523	0.9284195303916931	2.89542818069458
ENSMUSG00000038094	0.9119517803192139	2.5694706439971924
ENSMUSG00000029648	0.8701267838478088	2.618222236633301
ENSMUSG00000046169	0.8505668640136719	2.616694211959839
ENSMUSG00000070985	1.0394256114959717	2.97170352935791
ENSMUSG00000109206	0.9433147311210632	2.906590700149536
ENSMUSG00000106547	0.82032310962677	2.6330506801605225
ENSMUSG00000021904	0.801917552947998	2.6060221195220947
ENSMUSG00000038968	0.8424737453460693	2.7112109661102295
ENSMUSG00000105954	1.034371018409729	2.991896867752075
ENSMUSG00000016239	0.8925533294677734	2.605651617050171
ENSMUSG00000016918	0.8594489097595215	2.7644875049591064
ENSMUSG00000020812	0.7728772759437561	2.749086380004883
ENSMUSG00000041084	0.8305331468582153	2.5517215728759766
ENSMUSG00000032083	0.8586270809173584	2.5964624881744385
ENSMUSG00000002020	1.02091383934021	2.8560709953308105
ENSMUSG00000024063	0.8404551148414612	2.66062068939209
ENSMUSG00000117870	0.9574897885322571	2.6249306201934814
ENSMUSG00000058351	0.9294064044952393	2.7810544967651367
ENSMUSG00000026207	0.878973662853241	2.707611083984375
ENSMUSG00000085645	0.785653829574585	2.700920820236206
ENSMUSG00000078670	0.873422384262085	2.7185492515563965
ENSMUSG00000071005	0.8085774779319763	2.6540615558624268
ENSMUSG00000024677	0.931526243686676	2.7474944591522217
ENSMUSG00000103983	0.8803173899650574	2.6351730823516846
ENSMUSG00000040350	0.8253480792045593	2.6675376892089844
ENSMUSG00000121137	0.8306414484977722	2.6814496517181396
ENSMUSG00000090031	0.907179594039917	2.644402503967285
ENSMUSG00000061578	0.9237272143363953	2.732118844985962
ENSMUSG00000024610	0.8940876126289368	2.8054232597351074
ENSMUSG00000021765	0.8950183391571045	2.5992822647094727
ENSMUSG00000063694	0.9019702672958374	2.737577438354492
ENSMUSG00000105388	0.9685632586479187	2.6307365894317627
ENSMUSG00000041605	0.8477811813354492	2.6839804649353027
ENSMUSG00000022358	0.8904919028282166	2.640514373779297
ENSMUSG00000070808	0.9005904197692871	2.7294204235076904
ENSMUSG00000000682	0.974536657333374	2.6723508834838867
ENSMUSG00000026489	0.9125688672065735	2.719970464706421
ENSMUSG00000091972	1.085007905960083	2.6981120109558105
ENSMUSG00000008153	0.7183058857917786	2.5809853076934814
ENSMUSG00000040794	0.8633357286453247	2.581864595413208
ENSMUSG00000040694	0.87699294090271	2.6356005668640137
ENSMUSG00000026726	0.9468750953674316	2.7465758323669434
ENSMUSG00000050777	1.0096533298492432	2.7206764221191406
ENSMUSG00000091971	0.8508215546607971	2.3142027854919434
ENSMUSG00000057337	0.9086164236068726	2.6159653663635254
ENSMUSG00000106867	0.8244060277938843	2.6906697750091553
ENSMUSG00000104114	0.816386342048645	2.745055913925171
ENSMUSG00000053332	0.8644374012947083	2.907306432723999
ENSMUSG00000076437	0.9086790680885315	2.656914472579956
ENSMUSG00000051627	0.9391949772834778	2.6437649726867676
ENSMUSG00000023015	0.9693124890327454	2.6112942695617676
ENSMUSG00000039982	0.8876147866249084	2.619248867034912
ENSMUSG00000003623	0.9213463068008423	2.5506484508514404
ENSMUSG00000086916	0.8787074089050293	2.7670929431915283
ENSMUSG00000025422	0.8173796534538269	2.565300703048706
ENSMUSG00000053897	0.7368114590644836	2.6592278480529785
ENSMUSG00000038668	0.9509998559951782	2.562121868133545
ENSMUSG00000031390	0.918539822101593	2.7199313640594482
ENSMUSG00000091537	1.0103881359100342	2.6887595653533936
ENSMUSG00000063171	0.8735133409500122	2.5528597831726074
ENSMUSG00000029309	0.9291990995407104	2.7676568031311035
ENSMUSG00000022820	0.9601064920425415	2.742328643798828
ENSMUSG00000061589	0.9649011492729187	2.6856632232666016
ENSMUSG00000045775	0.8798829317092896	2.707895278930664
ENSMUSG00000037005	0.8048821091651917	2.6610493659973145
ENSMUSG00000035674	0.8255080580711365	2.697817802429199
ENSMUSG00000113140	0.8763103485107422	2.8238823413848877
ENSMUSG00000023031	0.8538941144943237	2.6658213138580322
ENSMUSG00000051147	0.8370906114578247	2.6329941749572754
ENSMUSG00000105517	0.8934095501899719	2.701580762863159
ENSMUSG00000042043	0.8097735047340393	2.5591132640838623
ENSMUSG00000034472	0.8958441019058228	2.6409385204315186
ENSMUSG00000042306	0.9771333932876587	2.5791728496551514
ENSMUSG00000014905	0.9007214307785034	2.567317008972168
ENSMUSG00000020641	0.7982861399650574	2.7106521129608154
ENSMUSG00000045996	0.9714187383651733	2.7847442626953125
ENSMUSG00000063130	0.8395963311195374	2.7614970207214355
ENSMUSG00000030319	0.8568493723869324	2.6835808753967285
ENSMUSG00000034156	0.9046627879142761	2.666801691055298
ENSMUSG00000027698	0.9595432877540588	2.8495113849639893
ENSMUSG00000029108	0.8920184969902039	2.6063930988311768
ENSMUSG00000098950	0.8997793793678284	2.895340919494629
ENSMUSG00000044816	0.9032267332077026	2.540449857711792
ENSMUSG00000028036	0.8720669746398926	2.560129165649414
ENSMUSG00000036764	0.8329527974128723	2.6403937339782715
ENSMUSG00000107813	0.8926343321800232	2.723431348800659
ENSMUSG00000046082	0.972720742225647	2.6814136505126953
ENSMUSG00000013584	0.9322505593299866	2.66532039642334
ENSMUSG00000022206	0.9112476110458374	2.6915671825408936
ENSMUSG00000024608	0.9585091471672058	2.6631739139556885
ENSMUSG00000023089	0.9477925896644592	2.6667778491973877
ENSMUSG00000028337	0.912449300289154	2.715988874435425
ENSMUSG00000030083	0.8879255056381226	2.7952444553375244
ENSMUSG00000090862	0.9110281467437744	2.6923365592956543
ENSMUSG00000028836	0.9318135380744934	2.8473172187805176
ENSMUSG00000037266	0.8749818205833435	2.7483813762664795
ENSMUSG00000109532	0.8213983178138733	2.5788676738739014
ENSMUSG00000105861	0.9436083436012268	2.702134132385254
ENSMUSG00000041881	0.8050026297569275	2.6746437549591064
ENSMUSG00000056737	0.9226876497268677	2.7456271648406982
ENSMUSG00000103928	0.8684685826301575	2.6153829097747803
ENSMUSG00000098747	0.7400906085968018	2.5579802989959717
ENSMUSG00000020053	0.8830856680870056	2.7380619049072266
ENSMUSG00000020897	0.8763977885246277	2.6410696506500244
ENSMUSG00000034566	0.8014959096908569	2.7166085243225098
ENSMUSG00000074207	0.8609016537666321	2.903061628341675
ENSMUSG00000075520	0.9766038060188293	2.780808925628662
ENSMUSG00000021913	0.9609830379486084	2.9369938373565674
ENSMUSG00000038271	0.9297681450843811	2.7275822162628174
ENSMUSG00000117098	0.8037838339805603	2.667517900466919
ENSMUSG00000026399	0.929767370223999	2.645381450653076
ENSMUSG00000091898	0.931251585483551	2.737443685531616
ENSMUSG00000028435	0.9398869872093201	2.6809844970703125
ENSMUSG00000030122	0.9194334745407104	2.6717922687530518
ENSMUSG00000029819	0.8913499712944031	2.775784969329834
ENSMUSG00000041736	0.7568185925483704	2.6473727226257324
ENSMUSG00000036887	0.8950881361961365	2.696812391281128
ENSMUSG00000027397	1.0077450275421143	2.761791229248047
ENSMUSG00000031328	0.9042179584503174	2.5934908390045166
ENSMUSG00000105263	0.8647538423538208	2.7302334308624268
ENSMUSG00000038086	0.9476689696311951	2.8427515029907227
ENSMUSG00000022883	0.9338642954826355	2.7108678817749023
ENSMUSG00000051483	0.9035626649856567	2.676175117492676
ENSMUSG00000115624	0.9243389368057251	2.9056475162506104
ENSMUSG00000074802	0.8763642311096191	2.6515371799468994
ENSMUSG00000038777	0.917833685874939	2.6686205863952637
ENSMUSG00000064043	0.9003423452377319	2.8189735412597656
ENSMUSG00000028521	0.7537002563476562	2.5327675342559814
ENSMUSG00000029720	0.9381299018859863	2.893146514892578
ENSMUSG00000021240	0.9287437200546265	2.880920886993408
ENSMUSG00000115252	0.9629849791526794	2.6874022483825684
ENSMUSG00000034796	0.9699574112892151	2.7015888690948486
ENSMUSG00000023755	0.8437592387199402	2.5586998462677
ENSMUSG00000074794	0.8871156573295593	2.708430767059326
ENSMUSG00000121445	0.9128742814064026	2.7303240299224854
ENSMUSG00000028982	0.8793633580207825	2.596520185470581
ENSMUSG00000012017	0.7876360416412354	2.56703519821167
ENSMUSG00000028998	0.8363428711891174	2.692747116088867
ENSMUSG00000074653	0.8386598825454712	2.5945160388946533
ENSMUSG00000024208	0.8194596171379089	2.5733673572540283
ENSMUSG00000018476	0.9386136531829834	2.6979756355285645
ENSMUSG00000000531	0.9237189888954163	2.755612850189209
ENSMUSG00000052572	1.0043829679489136	2.9250481128692627
ENSMUSG00000020483	0.992605447769165	2.9342496395111084
ENSMUSG00000096870	0.9812960624694824	2.778963804244995
ENSMUSG00000029322	0.9649976491928101	2.8658504486083984
ENSMUSG00000024427	0.8989156484603882	2.615821123123169
ENSMUSG00000106099	0.8349120616912842	2.5830039978027344
ENSMUSG00000043017	0.8216708302497864	2.7030677795410156
ENSMUSG00000106676	0.8894287943840027	2.8648195266723633
ENSMUSG00000023224	0.8779773712158203	2.827291488647461
ENSMUSG00000057841	0.9082245230674744	2.7804930210113525
ENSMUSG00000031278	0.9672925472259521	2.727914571762085
ENSMUSG00000096546	0.828331708908081	2.651925563812256
ENSMUSG00000031609	0.8151955008506775	2.6800594329833984
ENSMUSG00000055805	0.8617338538169861	2.631293773651123
ENSMUSG00000079435	0.9182232022285461	2.8354110717773438
ENSMUSG00000036565	0.8796455264091492	2.632744550704956
ENSMUSG00000025409	0.9299952387809753	2.861528158187866
ENSMUSG00000090124	0.8870118856430054	2.6803319454193115
ENSMUSG00000026394	0.8809982538223267	2.5955917835235596
ENSMUSG00000008348	0.9020463824272156	2.689418077468872
ENSMUSG00000036814	0.752919614315033	2.586911678314209
ENSMUSG00000029547	0.906605064868927	2.640812397003174
ENSMUSG00000048782	0.8663270473480225	2.7244465351104736
ENSMUSG00000034926	0.9526223540306091	2.732241153717041
ENSMUSG00000022371	0.9211657643318176	2.63498592376709
ENSMUSG00000114104	0.937233030796051	2.765676736831665
ENSMUSG00000086266	0.8553067445755005	2.722212076187134
ENSMUSG00000071551	0.8560918569564819	2.6108360290527344
ENSMUSG00000018900	0.9353927373886108	2.806108236312866
ENSMUSG00000103220	1.01063072681427	2.7327687740325928
ENSMUSG00000114456	0.8571233749389648	2.6580097675323486
ENSMUSG00000050103	0.7977005839347839	2.6428191661834717
ENSMUSG00000064325	0.9066445231437683	2.6801695823669434
ENSMUSG00000091498	0.9392135143280029	2.779590129852295
ENSMUSG00000034390	0.8056023716926575	2.7767930030822754
ENSMUSG00000033569	0.8105289936065674	2.7298896312713623
ENSMUSG00000048482	0.8359414339065552	2.6315925121307373
ENSMUSG00000020189	0.9563297629356384	2.8164234161376953
ENSMUSG00000024925	0.8557428121566772	2.550565004348755
ENSMUSG00000017718	0.8710991740226746	2.6661832332611084
ENSMUSG00000003814	0.9582037329673767	2.8375377655029297
ENSMUSG00000026676	0.8353922963142395	2.597557306289673
ENSMUSG00000025362	0.8422374129295349	2.696087121963501
ENSMUSG00000032401	0.7622124552726746	2.8292527198791504
ENSMUSG00000042851	0.8086653351783752	2.7716729640960693
ENSMUSG00000112366	0.8834397792816162	2.8196988105773926
ENSMUSG00000073802	0.8612977862358093	2.681368350982666
ENSMUSG00000054520	0.9564074277877808	2.6482856273651123
ENSMUSG00000107722	0.8612880110740662	2.7224202156066895
ENSMUSG00000112148	0.7882955074310303	2.714900493621826
ENSMUSG00000039903	1.0164355039596558	2.7640492916107178
ENSMUSG00000105643	0.9860832095146179	2.837242603302002
ENSMUSG00000096727	0.9075275659561157	2.6140618324279785
ENSMUSG00000038690	0.8811837434768677	2.851003885269165
ENSMUSG00000015652	0.877992570400238	2.6044721603393555
ENSMUSG00000021943	0.830990195274353	2.827122688293457
ENSMUSG00000000753	0.8880095481872559	2.806138277053833
ENSMUSG00000067586	0.8632324934005737	2.607900857925415
ENSMUSG00000054091	0.8108804225921631	2.7214136123657227
ENSMUSG00000103976	0.8870483040809631	2.664759874343872
ENSMUSG00000110282	0.9566605091094971	2.5968143939971924
ENSMUSG00000037035	0.9022788405418396	3.032351016998291
ENSMUSG00000032064	0.9939823746681213	2.6475961208343506
ENSMUSG00000025608	0.8242350220680237	2.6321847438812256
ENSMUSG00000033355	1.0435056686401367	2.6782875061035156
ENSMUSG00000042156	0.8433313965797424	2.669926881790161
ENSMUSG00000048007	0.905527651309967	2.7724485397338867
ENSMUSG00000031596	0.945975124835968	2.678248643875122
ENSMUSG00000017146	0.9437292814254761	2.6936094760894775
ENSMUSG00000055148	0.7690763473510742	2.5597312450408936
ENSMUSG00000016427	0.8071532845497131	2.6854088306427
ENSMUSG00000105622	0.9141514301300049	2.613903284072876
ENSMUSG00000095388	0.8946189880371094	2.631211042404175
ENSMUSG00000062554	0.9207796454429626	2.7619965076446533
ENSMUSG00000037465	0.8762922286987305	2.6620917320251465
ENSMUSG00000039623	0.9159014821052551	2.843083620071411
ENSMUSG00000074183	0.8897861242294312	2.6864278316497803
ENSMUSG00000030994	0.9212833642959595	2.685014009475708
ENSMUSG00000100967	0.9078913927078247	2.6858503818511963
ENSMUSG00000022485	0.7122458815574646	2.1902105808258057
ENSMUSG00000019122	0.9644895792007446	2.8527989387512207
ENSMUSG00000020644	0.9080975651741028	2.5942442417144775
ENSMUSG00000115161	0.8988010287284851	2.5829968452453613
ENSMUSG00000022132	0.8159964680671692	2.681351661682129
ENSMUSG00000042625	0.874987006187439	2.5854222774505615
ENSMUSG00000107383	0.8546987771987915	2.7467479705810547
ENSMUSG00000102374	0.8043380379676819	2.6677825450897217
ENSMUSG00000022270	0.8467234969139099	2.706245183944702
ENSMUSG00000019894	0.9460377097129822	2.7251803874969482
ENSMUSG00000069792	0.941558301448822	2.6873996257781982
ENSMUSG00000032231	0.8569275140762329	2.6341540813446045
ENSMUSG00000029632	0.9612158536911011	2.6425490379333496
ENSMUSG00000050708	0.8709662556648254	2.739978075027466
ENSMUSG00000070720	0.8170461654663086	2.7073209285736084
ENSMUSG00000054641	0.8942736387252808	2.6364238262176514
ENSMUSG00000049751	0.8755656480789185	2.8499627113342285
ENSMUSG00000120442	0.892069935798645	2.755868434906006
ENSMUSG00000001986	1.0180848836898804	2.7427895069122314
ENSMUSG00000103738	0.9374293088912964	2.7615864276885986
ENSMUSG00000001774	0.9832086563110352	2.8424041271209717
ENSMUSG00000108256	0.8876069188117981	2.6643643379211426
ENSMUSG00000058488	0.9624682664871216	2.6738698482513428
ENSMUSG00000031842	0.8969733119010925	2.639753818511963
ENSMUSG00000029804	0.8624598383903503	2.8357627391815186
ENSMUSG00000042942	0.8623574376106262	2.7504794597625732
ENSMUSG00000024781	0.9528201222419739	2.7517812252044678
ENSMUSG00000062981	0.8852891325950623	2.792332410812378
ENSMUSG00000119996	1.000353217124939	2.9885478019714355
ENSMUSG00000006362	0.846518337726593	2.7970805168151855
ENSMUSG00000109311	0.8801690936088562	2.669471263885498
ENSMUSG00000058492	0.8846489787101746	2.6813395023345947
ENSMUSG00000027035	0.8677523136138916	2.807180643081665
ENSMUSG00000103869	0.8266203999519348	2.760759115219116
ENSMUSG00000102415	0.9526558518409729	2.7378692626953125
ENSMUSG00000037321	0.9613885879516602	2.6654093265533447
ENSMUSG00000032554	0.9248031377792358	2.911058187484741
ENSMUSG00000027254	0.8576700687408447	2.644652843475342
ENSMUSG00000079710	1.017120599746704	2.9997971057891846
ENSMUSG00000032526	0.8950299024581909	2.7060093879699707
ENSMUSG00000025492	0.8640499711036682	2.647380828857422
ENSMUSG00000071711	0.8166166543960571	2.586552619934082
ENSMUSG00000025815	0.9115676879882812	2.7741925716400146
ENSMUSG00000071984	0.8323739767074585	2.518798351287842
ENSMUSG00000021490	0.9421384334564209	2.773524284362793
ENSMUSG00000046743	0.9823570847511292	2.7533979415893555
ENSMUSG00000036110	0.8604519963264465	2.7097971439361572
ENSMUSG00000022194	0.9310831427574158	2.6884284019470215
ENSMUSG00000121092	0.8782649040222168	2.609468698501587
ENSMUSG00000037211	0.8489051461219788	2.7585208415985107
ENSMUSG00000032602	0.9267407655715942	2.6428892612457275
ENSMUSG00000104814	0.8629009127616882	2.598747968673706
ENSMUSG00000075420	0.9357545971870422	2.7173168659210205
ENSMUSG00000038267	0.8942834734916687	2.8406002521514893
ENSMUSG00000102302	0.873887300491333	2.780590295791626
ENSMUSG00000108414	0.873939573764801	2.5669655799865723
ENSMUSG00000063434	0.8861889839172363	2.763484239578247
ENSMUSG00000071415	0.8909640908241272	2.7350287437438965
ENSMUSG00000017307	0.8962636590003967	2.806044340133667
ENSMUSG00000032012	0.8496273159980774	2.9474501609802246
ENSMUSG00000062456	0.8488009572029114	2.680172920227051
ENSMUSG00000055235	0.7865384817123413	2.616410255432129
ENSMUSG00000030220	0.9050294756889343	2.7618467807769775
ENSMUSG00000029829	0.9207740426063538	2.737396717071533
ENSMUSG00000025375	0.7844623923301697	2.610349655151367
ENSMUSG00000021281	0.7510618567466736	2.6264140605926514
ENSMUSG00000041992	0.910796582698822	2.771791458129883
ENSMUSG00000052040	1.0973302125930786	2.9098658561706543
ENSMUSG00000010607	0.9217641949653625	2.6886608600616455
ENSMUSG00000032640	0.8930260539054871	2.685798406600952
ENSMUSG00000101514	0.9758083820343018	2.880843162536621
ENSMUSG00000006570	0.9027079939842224	2.6212079524993896
ENSMUSG00000020460	0.9730603694915771	2.7610056400299072
ENSMUSG00000057933	0.7193796634674072	2.5353574752807617
ENSMUSG00000021278	0.8893731236457825	2.651395320892334
ENSMUSG00000071337	0.8931666016578674	2.6525487899780273
ENSMUSG00000067818	0.8950263857841492	2.708230495452881
ENSMUSG00000032122	0.933266818523407	2.6458117961883545
ENSMUSG00000000253	0.9461284875869751	2.6944549083709717
ENSMUSG00000041644	0.9543392658233643	2.6749963760375977
ENSMUSG00000061787	0.9064529538154602	2.928072690963745
