gene	mean_norm	std_norm
ENSMUSG00000103373	1.0087007284164429	2.823709011077881
ENSMUSG00000069274	0.8675456643104553	2.6282644271850586
ENSMUSG00000005148	1.011659026145935	2.6667590141296387
ENSMUSG00000029273	0.851122260093689	2.4231600761413574
ENSMUSG00000074578	1.0031352043151855	2.7253594398498535
ENSMUSG00000102555	0.9200356006622314	2.7907729148864746
ENSMUSG00000029657	0.9315969944000244	2.670761823654175
ENSMUSG00000033676	0.8606869578361511	2.754053831100464
ENSMUSG00000100967	0.988223671913147	2.9182682037353516
ENSMUSG00000064357	0.9700456261634827	2.6535484790802
ENSMUSG00000050335	0.9277149438858032	2.7778069972991943
ENSMUSG00000106147	0.9085489511489868	2.6639881134033203
ENSMUSG00000055782	0.8831543326377869	2.6813488006591797
ENSMUSG00000022026	0.8593389391899109	2.588008165359497
ENSMUSG00000008734	0.8677615523338318	2.7113423347473145
ENSMUSG00000114501	0.8915757536888123	2.602876663208008
ENSMUSG00000050212	1.0291852951049805	2.848459482192993
ENSMUSG00000058258	0.9542578458786011	2.6854050159454346
ENSMUSG00000042371	0.8177786469459534	2.4421160221099854
ENSMUSG00000020865	0.8793677091598511	2.565582036972046
ENSMUSG00000032902	0.836834192276001	2.623743772506714
ENSMUSG00000024313	0.8067741990089417	2.611578941345215
ENSMUSG00000006235	0.9492887854576111	2.6516168117523193
ENSMUSG00000051262	0.8441714644432068	2.669989824295044
ENSMUSG00000042737	0.9318389296531677	2.8009774684906006
ENSMUSG00000003123	0.865366518497467	2.7210335731506348
ENSMUSG00000068263	0.9412169456481934	2.6197829246520996
ENSMUSG00000020641	0.8393326997756958	2.7416093349456787
ENSMUSG00000089762	0.9192072153091431	2.709012031555176
ENSMUSG00000039364	0.9396805763244629	2.701836585998535
ENSMUSG00000049336	0.9169284105300903	2.6990816593170166
ENSMUSG00000031375	0.9206145405769348	2.7184722423553467
ENSMUSG00000037440	0.8827517032623291	2.7544193267822266
ENSMUSG00000025650	0.9039086103439331	2.692232131958008
ENSMUSG00000084174	0.9246764779090881	2.558333396911621
ENSMUSG00000121345	0.8557887673377991	2.680495023727417
ENSMUSG00000030022	0.8991029858589172	2.5818161964416504
ENSMUSG00000104273	0.8915849924087524	2.6441190242767334
ENSMUSG00000106946	0.8992719650268555	2.5918121337890625
ENSMUSG00000037411	0.8805816769599915	2.7028141021728516
ENSMUSG00000065637	0.9591683149337769	2.9353559017181396
ENSMUSG00000100755	0.9553119540214539	2.707075834274292
ENSMUSG00000101249	0.8448856472969055	2.7020630836486816
ENSMUSG00000112289	0.9540453553199768	2.7496438026428223
ENSMUSG00000034796	0.9916965365409851	2.8221020698547363
ENSMUSG00000003477	0.9736200571060181	2.731499433517456
ENSMUSG00000110558	0.8423997163772583	2.7653422355651855
ENSMUSG00000047586	0.8649976849555969	2.5656015872955322
ENSMUSG00000055632	0.8455683588981628	2.694145917892456
ENSMUSG00000019894	1.0618460178375244	2.7758965492248535
ENSMUSG00000054091	0.963546872138977	2.7432169914245605
ENSMUSG00000120012	0.9193513989448547	2.734182119369507
ENSMUSG00000028655	0.8422796130180359	2.7182464599609375
ENSMUSG00000029260	0.9481079578399658	2.6885173320770264
ENSMUSG00000032085	0.9681597948074341	2.70912504196167
ENSMUSG00000041895	0.7781752347946167	2.708489179611206
ENSMUSG00000025610	0.9003474116325378	2.872889518737793
ENSMUSG00000038900	0.9562714099884033	2.701720714569092
ENSMUSG00000119286	0.8334099054336548	2.68147611618042
ENSMUSG00000047909	0.8665252327919006	2.6606922149658203
ENSMUSG00000066632	0.9191660284996033	2.62749981880188
ENSMUSG00000003051	0.9260739684104919	2.8523881435394287
ENSMUSG00000020917	0.9264784455299377	2.63812518119812
ENSMUSG00000031381	0.904942512512207	2.6106019020080566
ENSMUSG00000020904	0.8669279217720032	2.7135095596313477
ENSMUSG00000030004	0.9073376655578613	2.7596592903137207
ENSMUSG00000074028	0.9259984493255615	2.7050933837890625
ENSMUSG00000028088	0.8573982119560242	2.567854404449463
ENSMUSG00000022262	0.927749514579773	2.8099634647369385
ENSMUSG00000103291	0.9642943739891052	2.7272117137908936
ENSMUSG00000077167	1.0228484869003296	2.8507652282714844
ENSMUSG00000118815	0.9021360278129578	2.6371304988861084
ENSMUSG00000041801	0.8630751967430115	2.722898483276367
ENSMUSG00000028463	0.9399564862251282	2.7954797744750977
ENSMUSG00000090168	0.7478336095809937	2.5980517864227295
ENSMUSG00000078920	0.9549887776374817	2.6171488761901855
ENSMUSG00000067279	0.8005019426345825	2.714290142059326
ENSMUSG00000022893	0.9189565181732178	2.712111234664917
ENSMUSG00000022790	0.9039040803909302	2.7368581295013428
ENSMUSG00000010651	0.9793814420700073	2.7386622428894043
ENSMUSG00000030137	0.9802371263504028	2.737508535385132
ENSMUSG00000001473	0.8618493676185608	2.6128976345062256
ENSMUSG00000060470	0.8712711930274963	2.6712892055511475
ENSMUSG00000031200	0.8983664512634277	2.600074529647827
ENSMUSG00000024521	0.9050220251083374	2.71327805519104
ENSMUSG00000090817	0.9231897592544556	2.837678909301758
ENSMUSG00000003814	0.8648925423622131	2.6146697998046875
ENSMUSG00000039633	0.8705589771270752	2.5722599029541016
ENSMUSG00000024747	0.9998883008956909	2.7648115158081055
ENSMUSG00000121675	0.9805260896682739	2.8697614669799805
ENSMUSG00000029547	0.8748235106468201	2.787224531173706
ENSMUSG00000040969	0.8551039099693298	2.5584146976470947
ENSMUSG00000070003	0.8934857845306396	2.6183905601501465
ENSMUSG00000026922	0.7969372272491455	2.81475567817688
ENSMUSG00000020953	0.8547093272209167	2.631960391998291
ENSMUSG00000111497	0.8307716846466064	2.640915632247925
ENSMUSG00000073421	0.9046845436096191	2.5609827041625977
ENSMUSG00000035561	0.9747971892356873	2.7594082355499268
ENSMUSG00000116207	0.9369000792503357	2.9571430683135986
ENSMUSG00000022438	0.8454704284667969	2.595534563064575
ENSMUSG00000048583	0.847425103187561	2.7030692100524902
ENSMUSG00000074896	0.9005917310714722	2.737907886505127
ENSMUSG00000020427	1.003945231437683	2.91835880279541
ENSMUSG00000026193	0.8772040009498596	2.668029308319092
ENSMUSG00000059824	0.8429656028747559	2.7265784740448
ENSMUSG00000037548	0.8074196577072144	2.6382296085357666
ENSMUSG00000045672	0.8265035152435303	2.6730196475982666
ENSMUSG00000022123	0.9040294885635376	2.8244385719299316
ENSMUSG00000064341	0.9016780257225037	2.6613080501556396
ENSMUSG00000037003	0.9755998849868774	2.647569417953491
ENSMUSG00000034785	0.8304731845855713	2.6060760021209717
ENSMUSG00000071014	0.887020468711853	2.64837384223938
ENSMUSG00000102813	0.950758159160614	2.719846725463867
ENSMUSG00000034456	0.8508726954460144	2.4979612827301025
ENSMUSG00000042793	0.9530948996543884	2.6874380111694336
ENSMUSG00000037887	0.9342701435089111	2.6961140632629395
ENSMUSG00000053964	0.7982560992240906	2.4025309085845947
ENSMUSG00000003849	0.9133815765380859	2.607598304748535
ENSMUSG00000085894	0.9170045256614685	2.652050256729126
ENSMUSG00000028211	0.9243109822273254	2.5285143852233887
ENSMUSG00000092500	0.8407585024833679	2.6180343627929688
ENSMUSG00000059070	0.99360591173172	2.756558418273926
ENSMUSG00000017969	0.763606607913971	2.4685800075531006
ENSMUSG00000017002	0.9282245635986328	2.830561399459839
ENSMUSG00000062184	0.8539519309997559	2.6543970108032227
ENSMUSG00000014158	0.8317328095436096	2.575974702835083
ENSMUSG00000001943	0.8179377317428589	2.674044370651245
ENSMUSG00000090165	0.9457186460494995	2.8656389713287354
ENSMUSG00000000120	0.7734538912773132	2.573753595352173
ENSMUSG00000067144	0.8667299747467041	2.659560441970825
ENSMUSG00000024292	0.8621360659599304	2.654493570327759
ENSMUSG00000016252	0.9817708730697632	2.8854188919067383
ENSMUSG00000105762	1.010318398475647	2.6780223846435547
ENSMUSG00000048330	0.977013111114502	2.777913808822632
ENSMUSG00000024694	1.002621054649353	2.705995798110962
ENSMUSG00000073418	0.9801052808761597	2.8137245178222656
ENSMUSG00000008348	0.8418560028076172	2.6054861545562744
ENSMUSG00000110136	0.9041088223457336	2.7462477684020996
ENSMUSG00000092470	0.9145000576972961	2.876157283782959
ENSMUSG00000090145	0.8654201030731201	2.7024588584899902
ENSMUSG00000058818	0.9015591144561768	2.552217721939087
ENSMUSG00000038894	0.9288149476051331	2.6074106693267822
ENSMUSG00000103697	0.9057442545890808	2.6287612915039062
ENSMUSG00000040694	0.9700677394866943	2.7636237144470215
ENSMUSG00000038156	0.8962393403053284	2.5267319679260254
ENSMUSG00000092203	0.9051460027694702	2.62496280670166
ENSMUSG00000028339	0.9286454319953918	2.673574447631836
ENSMUSG00000039956	0.921994686126709	2.7365758419036865
ENSMUSG00000042985	0.9579178094863892	2.742233991622925
ENSMUSG00000032198	0.843691349029541	2.705061674118042
ENSMUSG00000091345	0.8859642148017883	2.724457263946533
ENSMUSG00000036752	0.9736318588256836	2.8315036296844482
ENSMUSG00000121492	0.8196834325790405	2.6082398891448975
ENSMUSG00000034875	0.9420983195304871	2.548482894897461
ENSMUSG00000119640	0.8161212205886841	2.6092448234558105
ENSMUSG00000061742	0.9660530686378479	2.7521560192108154
ENSMUSG00000037686	0.9223799109458923	2.617478370666504
ENSMUSG00000107928	0.8294761180877686	2.634854555130005
ENSMUSG00000029516	0.8411455750465393	2.6735501289367676
ENSMUSG00000006641	0.9247312545776367	2.6061062812805176
ENSMUSG00000064363	0.9072992205619812	2.59662127494812
ENSMUSG00000029082	0.7729828953742981	2.5072968006134033
ENSMUSG00000020407	0.910972535610199	2.627211809158325
ENSMUSG00000121069	0.9622005224227905	2.6869819164276123
ENSMUSG00000087819	0.8726241588592529	2.7713584899902344
ENSMUSG00000104315	0.8006709218025208	2.699284076690674
ENSMUSG00000030878	0.903751015663147	2.6737051010131836
ENSMUSG00000026725	0.9622935056686401	2.7112295627593994
ENSMUSG00000078350	0.9489127993583679	2.728883981704712
ENSMUSG00000107320	0.9035484194755554	2.521376848220825
ENSMUSG00000110317	0.9066141843795776	2.623974323272705
ENSMUSG00000107390	0.9051374793052673	2.5731585025787354
ENSMUSG00000043336	0.9035040736198425	2.708958387374878
ENSMUSG00000031609	0.9473456144332886	2.6910767555236816
ENSMUSG00000032978	0.7917770147323608	2.5734221935272217
ENSMUSG00000041881	0.8309560418128967	2.70988130569458
ENSMUSG00000044645	0.8864054679870605	2.592681407928467
ENSMUSG00000066842	0.8186518549919128	2.749344825744629
ENSMUSG00000048154	0.8669525980949402	2.6562557220458984
ENSMUSG00000093593	0.9618368744850159	2.658154249191284
ENSMUSG00000039542	0.858448326587677	2.603132963180542
ENSMUSG00000052485	0.9138562083244324	2.6598525047302246
ENSMUSG00000041734	0.9207470417022705	2.7141435146331787
ENSMUSG00000029482	0.8688163161277771	2.871774196624756
ENSMUSG00000028270	0.8571946024894714	2.619058847427368
ENSMUSG00000078597	0.8784085512161255	2.6179561614990234
ENSMUSG00000015944	0.8718388676643372	2.5017309188842773
ENSMUSG00000080365	0.8766294717788696	2.684363842010498
ENSMUSG00000040829	0.845775842666626	2.588468551635742
ENSMUSG00000027075	0.8859618306159973	2.7751619815826416
ENSMUSG00000022037	0.9488045573234558	2.7694880962371826
ENSMUSG00000057863	0.9420132040977478	2.6441919803619385
ENSMUSG00000107655	0.8686059713363647	2.7238683700561523
ENSMUSG00000072972	0.9151644706726074	2.6572561264038086
ENSMUSG00000020679	0.9596810340881348	2.7120447158813477
ENSMUSG00000119320	0.8217921853065491	2.5853333473205566
ENSMUSG00000116305	0.7773773670196533	2.4668400287628174
ENSMUSG00000101939	0.8458709716796875	2.6760900020599365
ENSMUSG00000030037	0.9573525786399841	2.685323476791382
ENSMUSG00000018126	0.8679224848747253	2.576140880584717
ENSMUSG00000027339	1.008201241493225	2.8780524730682373
ENSMUSG00000064225	0.8861251473426819	2.6212034225463867
ENSMUSG00000032311	0.9801757335662842	2.7512874603271484
ENSMUSG00000031278	0.7477492690086365	2.4394686222076416
ENSMUSG00000059325	0.7995335459709167	2.6029560565948486
ENSMUSG00000104586	0.9374570250511169	2.6421775817871094
ENSMUSG00000047583	0.9250925183296204	2.7187042236328125
ENSMUSG00000054675	0.9478511810302734	2.6603612899780273
ENSMUSG00000050708	0.8602673411369324	2.658174514770508
ENSMUSG00000070985	0.8892603516578674	2.7119152545928955
ENSMUSG00000045094	0.9578759670257568	2.83512806892395
ENSMUSG00000024503	1.0291827917099	2.7656171321868896
ENSMUSG00000102374	0.9277461171150208	2.6329991817474365
ENSMUSG00000090086	0.9443035125732422	2.562871217727661
ENSMUSG00000030256	0.9252970218658447	2.7314329147338867
ENSMUSG00000087935	0.8828121423721313	2.7008602619171143
ENSMUSG00000051790	0.9561346173286438	2.715916156768799
ENSMUSG00000056749	0.8263916969299316	2.366652727127075
ENSMUSG00000055745	0.9373946189880371	2.6749489307403564
ENSMUSG00000070427	0.8265359401702881	2.736508846282959
ENSMUSG00000046794	0.9674286842346191	2.813561201095581
ENSMUSG00000038641	0.94159334897995	2.601571559906006
ENSMUSG00000022218	0.9003479480743408	2.677555561065674
ENSMUSG00000080316	0.926958441734314	2.6877849102020264
ENSMUSG00000097750	0.9301827549934387	2.6657450199127197
ENSMUSG00000002985	0.8637948632240295	2.509495735168457
ENSMUSG00000091971	0.9291850924491882	2.702310800552368
ENSMUSG00000038776	0.9455918669700623	2.7013463973999023
ENSMUSG00000069662	0.833868682384491	2.6500682830810547
ENSMUSG00000036437	1.0230634212493896	2.703490734100342
ENSMUSG00000073988	0.9535191655158997	2.887362003326416
ENSMUSG00000050856	0.8628060817718506	2.682939052581787
ENSMUSG00000064382	0.8645710349082947	2.72706937789917
ENSMUSG00000075025	0.9502827525138855	2.7396249771118164
ENSMUSG00000032487	1.0011584758758545	2.803964853286743
ENSMUSG00000035459	0.9015573263168335	2.554802417755127
ENSMUSG00000102573	0.9925230741500854	2.8863279819488525
ENSMUSG00000020307	1.0081133842468262	3.0480165481567383
ENSMUSG00000102349	0.8605960607528687	2.619447708129883
ENSMUSG00000038305	0.9483771324157715	2.8405709266662598
ENSMUSG00000018476	0.9148579239845276	2.8445379734039307
ENSMUSG00000089952	0.9130305647850037	2.687232732772827
ENSMUSG00000086290	0.8474587202072144	2.7034285068511963
ENSMUSG00000070661	0.9732469320297241	2.7092838287353516
ENSMUSG00000036545	0.901012659072876	2.6572391986846924
ENSMUSG00000026207	0.997793972492218	2.6754720211029053
ENSMUSG00000001773	0.8817859888076782	2.675225257873535
ENSMUSG00000007950	0.8839974999427795	2.7369649410247803
ENSMUSG00000080727	0.9914836883544922	2.6217751502990723
ENSMUSG00000050069	0.8508627414703369	2.7086539268493652
ENSMUSG00000022797	0.874988853931427	2.5002121925354004
ENSMUSG00000105954	0.8966308236122131	2.7801625728607178
ENSMUSG00000065232	0.9117997884750366	2.653149366378784
ENSMUSG00000071177	0.9221950173377991	2.6121761798858643
ENSMUSG00000048636	0.8815845251083374	2.5589380264282227
ENSMUSG00000022358	0.927159309387207	2.7778327465057373
ENSMUSG00000079165	0.8751788139343262	2.920337200164795
ENSMUSG00000004187	0.8982597589492798	2.6421029567718506
ENSMUSG00000079105	0.8571087718009949	2.528669834136963
ENSMUSG00000105561	0.826627254486084	2.799960136413574
ENSMUSG00000054385	0.8794786334037781	2.568650484085083
ENSMUSG00000034156	0.8084726929664612	2.793002128601074
ENSMUSG00000064387	0.8475609421730042	2.6267879009246826
ENSMUSG00000029771	0.9961716532707214	2.756459951400757
ENSMUSG00000106634	0.9586096405982971	2.694990873336792
ENSMUSG00000121785	0.8093674778938293	2.266148567199707
ENSMUSG00000055415	1.096060872077942	2.7512714862823486
ENSMUSG00000038843	0.8155520558357239	2.6363658905029297
ENSMUSG00000001930	0.9502983689308167	2.7631053924560547
ENSMUSG00000029442	0.8407613635063171	2.5189287662506104
ENSMUSG00000073433	0.9163166880607605	2.696387767791748
ENSMUSG00000002379	0.7748908996582031	2.652165651321411
ENSMUSG00000025511	0.8733202219009399	2.635478973388672
ENSMUSG00000062933	0.8275737762451172	2.581583261489868
ENSMUSG00000002997	0.8695390224456787	2.6716439723968506
ENSMUSG00000067235	0.927410900592804	2.5698025226593018
ENSMUSG00000055827	0.9171436429023743	2.570206642150879
ENSMUSG00000042942	0.9074406623840332	2.6380274295806885
ENSMUSG00000029074	0.9524180293083191	2.696309804916382
ENSMUSG00000021670	0.9119550585746765	2.7619211673736572
ENSMUSG00000116988	0.872929036617279	2.7101569175720215
ENSMUSG00000091021	0.8052341938018799	2.705496072769165
ENSMUSG00000007892	0.9579599499702454	2.717015504837036
ENSMUSG00000036062	1.0260984897613525	2.777146577835083
ENSMUSG00000101970	0.9218766093254089	2.9007630348205566
ENSMUSG00000027820	0.860536515712738	2.5424652099609375
ENSMUSG00000103593	0.9660529494285583	2.8314449787139893
ENSMUSG00000044749	0.8200414776802063	2.634862184524536
ENSMUSG00000121184	1.0589523315429688	2.7764580249786377
ENSMUSG00000044471	0.9352760910987854	2.589325189590454
ENSMUSG00000092595	0.9109182357788086	2.6159861087799072
ENSMUSG00000109206	0.9545834064483643	2.5949320793151855
ENSMUSG00000064994	0.9484840631484985	2.7033636569976807
ENSMUSG00000018900	0.8888152837753296	2.671367645263672
ENSMUSG00000015092	0.9976055026054382	2.775845527648926
ENSMUSG00000089281	1.02001953125	2.7788100242614746
ENSMUSG00000034205	0.8783910870552063	2.7599122524261475
ENSMUSG00000018417	0.9154305458068848	2.680363178253174
ENSMUSG00000042379	0.927446186542511	2.778021812438965
ENSMUSG00000013415	0.9153897166252136	2.658013343811035
ENSMUSG00000119132	0.8301826119422913	2.712247848510742
ENSMUSG00000000805	0.8954851627349854	2.699903964996338
ENSMUSG00000063903	0.873551070690155	2.7078282833099365
ENSMUSG00000050071	0.9575487375259399	2.6172492504119873
ENSMUSG00000078875	0.91961669921875	2.757580518722534
ENSMUSG00000042029	0.9275997281074524	2.7155349254608154
ENSMUSG00000026941	1.0232062339782715	2.8619272708892822
ENSMUSG00000037321	0.8281559944152832	2.6450390815734863
ENSMUSG00000120104	1.0547804832458496	2.8702330589294434
ENSMUSG00000118698	0.9677845239639282	2.7334401607513428
ENSMUSG00000115252	0.7837702035903931	2.564718723297119
ENSMUSG00000035597	0.8747513294219971	2.5824222564697266
ENSMUSG00000004105	0.8846956491470337	2.710951089859009
ENSMUSG00000040883	0.8820053339004517	2.842038869857788
ENSMUSG00000117870	0.8982947468757629	2.8412911891937256
ENSMUSG00000026819	0.9640882015228271	2.761821746826172
ENSMUSG00000042293	0.8271153569221497	2.560380458831787
ENSMUSG00000009418	0.7928898334503174	2.6777968406677246
ENSMUSG00000027245	0.8969742655754089	2.6774306297302246
ENSMUSG00000089417	0.8303803205490112	2.655601739883423
ENSMUSG00000027078	0.9498225450515747	2.6371524333953857
ENSMUSG00000078921	0.9368573427200317	2.623791456222534
ENSMUSG00000069516	1.0115625858306885	2.653465986251831
ENSMUSG00000107116	0.9897689819335938	2.8528192043304443
ENSMUSG00000089694	0.9021027088165283	2.7309820652008057
ENSMUSG00000032068	0.9338197708129883	2.7240078449249268
ENSMUSG00000027469	0.922761082649231	2.72795033454895
ENSMUSG00000038331	1.0237226486206055	2.7710022926330566
ENSMUSG00000108825	0.9824463725090027	2.847630500793457
ENSMUSG00000018604	0.8405655026435852	2.724604368209839
ENSMUSG00000043346	0.8870006799697876	2.520845413208008
ENSMUSG00000112324	0.8779003620147705	2.7704250812530518
ENSMUSG00000014778	0.925628662109375	2.84794282913208
ENSMUSG00000055805	0.7707751989364624	2.7460408210754395
ENSMUSG00000096596	0.8634023666381836	2.6840460300445557
ENSMUSG00000092341	0.9080697298049927	2.6337509155273438
ENSMUSG00000049539	0.8906131386756897	2.65083909034729
ENSMUSG00000020377	0.8735449910163879	2.675548553466797
ENSMUSG00000030268	0.8291715383529663	2.7414350509643555
ENSMUSG00000037995	0.7814909815788269	2.5308051109313965
ENSMUSG00000001228	0.9262202382087708	2.7031443119049072
ENSMUSG00000119227	0.968099057674408	2.721411943435669
ENSMUSG00000102594	0.9396185278892517	2.581037759780884
ENSMUSG00000036880	0.875602662563324	2.7652108669281006
ENSMUSG00000039115	0.7928681969642639	2.57201886177063
ENSMUSG00000028680	0.9433637857437134	2.8110954761505127
ENSMUSG00000031994	0.974585235118866	2.8185973167419434
ENSMUSG00000115686	0.8843103051185608	2.620913028717041
ENSMUSG00000028780	0.8600418567657471	2.739377498626709
ENSMUSG00000020181	0.9007981419563293	2.6723690032958984
ENSMUSG00000074634	0.9443947076797485	2.712930679321289
ENSMUSG00000002602	1.009562611579895	2.8670859336853027
ENSMUSG00000034810	1.0029178857803345	2.7662618160247803
ENSMUSG00000054422	0.9426140785217285	2.677905797958374
ENSMUSG00000021250	0.7978958487510681	2.6191680431365967
ENSMUSG00000018821	0.8797849416732788	2.6352012157440186
ENSMUSG00000024064	0.9111486077308655	2.74214768409729
ENSMUSG00000021884	0.8038936257362366	2.560291051864624
ENSMUSG00000092274	0.8286802768707275	2.7324435710906982
ENSMUSG00000038094	0.9268220067024231	2.6276938915252686
ENSMUSG00000048040	0.9583379030227661	2.7177228927612305
ENSMUSG00000072235	0.9099617004394531	2.7706363201141357
ENSMUSG00000035699	0.9922168254852295	2.6507949829101562
ENSMUSG00000033770	0.9092821478843689	2.68746280670166
ENSMUSG00000038567	0.9433296322822571	2.723238229751587
ENSMUSG00000061983	0.7465595006942749	2.5044713020324707
ENSMUSG00000058443	0.9675271511077881	2.7486793994903564
ENSMUSG00000001270	0.8267708420753479	2.7898991107940674
ENSMUSG00000031725	0.8108295202255249	2.6208579540252686
ENSMUSG00000021594	0.8850005269050598	2.619691848754883
ENSMUSG00000027845	0.9320870637893677	2.6808037757873535
ENSMUSG00000105827	0.8207484483718872	2.5467543601989746
ENSMUSG00000019689	0.9428346753120422	2.7050554752349854
ENSMUSG00000121375	0.939627468585968	2.742260217666626
ENSMUSG00000101678	0.7916111946105957	2.627612829208374
ENSMUSG00000023034	0.8415641784667969	2.8830132484436035
ENSMUSG00000001025	0.9640501141548157	2.798557758331299
ENSMUSG00000048572	0.8793975710868835	2.670161485671997
ENSMUSG00000033633	0.911939263343811	2.7500393390655518
ENSMUSG00000022878	0.9291265606880188	2.6168246269226074
ENSMUSG00000053317	0.9313628077507019	2.62076735496521
ENSMUSG00000057933	0.9910035133361816	2.7308032512664795
ENSMUSG00000027829	0.8809285163879395	2.7476065158843994
ENSMUSG00000019929	0.9295027256011963	2.8325986862182617
ENSMUSG00000055333	0.8780063390731812	2.4851503372192383
ENSMUSG00000050022	0.884783148765564	2.724634885787964
ENSMUSG00000050777	0.886233925819397	2.667670965194702
ENSMUSG00000103089	0.9316973686218262	2.5891878604888916
ENSMUSG00000111212	0.8675504326820374	2.6381824016571045
ENSMUSG00000067206	0.9138002991676331	2.618825912475586
ENSMUSG00000019539	0.9332422614097595	2.928943395614624
ENSMUSG00000034593	0.8906378746032715	2.754002809524536
ENSMUSG00000025815	0.9058805704116821	2.6774871349334717
ENSMUSG00000021196	0.8988038301467896	2.780244827270508
ENSMUSG00000028337	0.9731439352035522	2.6563589572906494
ENSMUSG00000108290	0.8827901482582092	2.629528284072876
ENSMUSG00000002769	0.9891133308410645	2.5984554290771484
ENSMUSG00000028076	0.8724737763404846	2.665982484817505
ENSMUSG00000074527	0.8783037066459656	2.6349525451660156
ENSMUSG00000040557	0.9322504997253418	2.6859233379364014
ENSMUSG00000054052	0.9408616423606873	2.5792434215545654
ENSMUSG00000066113	0.9545130729675293	2.649139642715454
ENSMUSG00000063556	0.8739714622497559	2.6022253036499023
ENSMUSG00000077222	0.8657775521278381	2.7251603603363037
ENSMUSG00000034731	0.8615922927856445	2.5966882705688477
ENSMUSG00000020793	0.9461574554443359	2.6170265674591064
ENSMUSG00000002266	0.8954024314880371	2.9350390434265137
ENSMUSG00000036278	0.9347265362739563	2.765470266342163
ENSMUSG00000095675	0.8144408464431763	2.507077693939209
ENSMUSG00000021125	0.9355151653289795	2.5758678913116455
ENSMUSG00000033860	1.0235737562179565	2.871293306350708
ENSMUSG00000023243	0.8560966849327087	2.7391581535339355
ENSMUSG00000055692	0.930442750453949	2.6047871112823486
ENSMUSG00000044468	0.8932472467422485	2.7154529094696045
ENSMUSG00000106386	0.8709901571273804	2.558112859725952
ENSMUSG00000030546	0.8941066265106201	2.589555501937866
ENSMUSG00000034450	0.8934516310691833	2.6722230911254883
ENSMUSG00000021057	1.0029106140136719	2.696897029876709
ENSMUSG00000062713	0.782558023929596	2.5952694416046143
ENSMUSG00000040794	0.9379763603210449	2.725008010864258
ENSMUSG00000017493	0.8703957796096802	2.719452142715454
ENSMUSG00000071984	0.8879696726799011	2.7467117309570312
ENSMUSG00000021565	0.9103394150733948	2.9461023807525635
ENSMUSG00000035692	0.8884402513504028	2.6739635467529297
ENSMUSG00000013236	0.9326432943344116	2.7136871814727783
ENSMUSG00000051166	0.8639827966690063	2.493140935897827
ENSMUSG00000049422	1.032498836517334	2.914715528488159
ENSMUSG00000114253	0.9116336703300476	2.60079288482666
ENSMUSG00000027326	0.8750318884849548	2.829160690307617
ENSMUSG00000045259	0.8238491415977478	2.6599905490875244
ENSMUSG00000007872	0.8957280516624451	2.657806873321533
ENSMUSG00000064294	0.9244986772537231	2.5990700721740723
ENSMUSG00000097042	0.943270206451416	2.733954429626465
ENSMUSG00000036040	0.9133201241493225	2.4543120861053467
ENSMUSG00000042156	0.9542630314826965	2.695019483566284
ENSMUSG00000030278	0.9718996286392212	2.67250919342041
ENSMUSG00000036564	0.944249153137207	2.716362476348877
ENSMUSG00000030786	0.8991880416870117	2.822373151779175
ENSMUSG00000037263	0.9086424112319946	2.6273727416992188
ENSMUSG00000040213	0.876401960849762	2.638279914855957
ENSMUSG00000027035	0.8884526491165161	2.5786678791046143
ENSMUSG00000031004	0.9654613733291626	2.6913301944732666
ENSMUSG00000030739	1.0809170007705688	2.7879433631896973
ENSMUSG00000069267	0.8688380122184753	2.7367396354675293
ENSMUSG00000120709	0.9207251667976379	2.6807687282562256
ENSMUSG00002076601	1.05549156665802	2.777395009994507
ENSMUSG00000093445	0.8989328742027283	2.8697049617767334
ENSMUSG00000078664	0.8245416283607483	2.5428695678710938
ENSMUSG00000031762	0.8030124306678772	2.5554213523864746
ENSMUSG00000050074	0.8775128126144409	2.5976521968841553
ENSMUSG00000115624	0.8107883930206299	2.563903331756592
ENSMUSG00000021775	0.8768851161003113	2.802563428878784
ENSMUSG00000112366	0.914542555809021	2.7672348022460938
ENSMUSG00000034739	0.889198362827301	2.4779067039489746
ENSMUSG00000074521	0.8994693756103516	2.5626368522644043
ENSMUSG00000026639	0.8706910014152527	2.6273391246795654
ENSMUSG00000087968	0.8575191497802734	2.5639612674713135
ENSMUSG00000036098	0.9531322717666626	2.7378792762756348
ENSMUSG00000102856	0.9163419604301453	2.7856812477111816
ENSMUSG00000041624	0.807209312915802	2.520941972732544
ENSMUSG00000022887	0.9205028414726257	2.650167465209961
ENSMUSG00000079018	0.8757906556129456	2.8666799068450928
ENSMUSG00000058833	0.9599413275718689	2.8447771072387695
ENSMUSG00000057425	0.9380629658699036	2.947131872177124
ENSMUSG00000027870	1.030112385749817	2.700979471206665
ENSMUSG00000032712	0.9300277233123779	2.909630537033081
ENSMUSG00000069300	0.8577418923377991	2.6584556102752686
ENSMUSG00000034871	0.7576709389686584	2.578984022140503
ENSMUSG00000016942	0.8728823065757751	2.6086859703063965
ENSMUSG00000121655	0.8997679948806763	2.736720561981201
ENSMUSG00000036585	0.8662846088409424	2.698481321334839
ENSMUSG00000002625	0.8541028499603271	2.628713369369507
ENSMUSG00000106676	0.9376736283302307	2.9288673400878906
ENSMUSG00000079710	0.9965848922729492	2.6642024517059326
ENSMUSG00000025533	0.9222942590713501	2.7115092277526855
