gene	mean_norm	std_norm
ENSMUSG00000074578	0.9183560609817505	2.8104307651519775
ENSMUSG00000102555	0.926403284072876	2.7075753211975098
ENSMUSG00000029657	0.9235028624534607	2.731835126876831
ENSMUSG00000033676	0.89288330078125	2.7316436767578125
ENSMUSG00000100967	0.9843644499778748	2.7481849193573
ENSMUSG00000064357	0.9471469521522522	2.6567633152008057
ENSMUSG00000050335	0.9782863855361938	2.8980298042297363
ENSMUSG00000106147	0.8740459680557251	2.7620983123779297
ENSMUSG00000055782	0.8749070763587952	2.695791006088257
ENSMUSG00000022026	0.8815167546272278	2.6069672107696533
ENSMUSG00000008734	0.8012531399726868	2.7587246894836426
ENSMUSG00000114501	0.855211079120636	2.612888813018799
ENSMUSG00000050212	0.9233679175376892	2.810389995574951
ENSMUSG00000058258	0.9170493483543396	2.686591863632202
ENSMUSG00000042371	0.9106767773628235	2.4447126388549805
ENSMUSG00000020865	0.8178825974464417	2.718641757965088
ENSMUSG00000032902	0.8403826951980591	2.6224899291992188
ENSMUSG00000024313	0.8839593529701233	2.6122167110443115
ENSMUSG00000006235	0.9424661993980408	2.703425407409668
ENSMUSG00000051262	0.866815984249115	2.7135093212127686
ENSMUSG00000042737	0.9177320599555969	2.808047294616699
ENSMUSG00000003123	0.9258206486701965	2.723986864089966
ENSMUSG00000068263	0.8537928462028503	2.6986582279205322
ENSMUSG00000020641	0.8661101460456848	2.6990504264831543
ENSMUSG00000089762	0.9497085213661194	2.7055625915527344
ENSMUSG00000039364	0.9203479886054993	2.71812105178833
ENSMUSG00000049336	0.9673982858657837	2.8243536949157715
ENSMUSG00000031375	0.929213285446167	2.6107544898986816
ENSMUSG00000037440	0.9125663042068481	2.667017936706543
ENSMUSG00000025650	0.8454232811927795	2.6653389930725098
ENSMUSG00000084174	0.9460353255271912	2.6343061923980713
ENSMUSG00000121345	0.8846107721328735	2.64117693901062
ENSMUSG00000030022	0.8992730379104614	2.64435076713562
ENSMUSG00000104273	0.930796205997467	2.641923189163208
ENSMUSG00000106946	0.829494297504425	2.627079486846924
ENSMUSG00000037411	0.936401903629303	2.7158150672912598
ENSMUSG00000065637	0.9229052066802979	2.9419872760772705
ENSMUSG00000100755	0.9110605716705322	2.7029058933258057
ENSMUSG00000101249	0.8614325523376465	2.6137092113494873
ENSMUSG00000112289	0.9185633063316345	2.8471570014953613
ENSMUSG00000034796	0.8951926827430725	2.763468027114868
ENSMUSG00000003477	0.9101168513298035	2.7445919513702393
ENSMUSG00000110558	0.8027969002723694	2.785628318786621
ENSMUSG00000047586	0.8882774114608765	2.5514934062957764
ENSMUSG00000055632	0.923917829990387	2.7420220375061035
ENSMUSG00000019894	0.9507373571395874	2.7719976902008057
ENSMUSG00000054091	0.9135278463363647	2.668722152709961
ENSMUSG00000120012	0.8420668244361877	2.638946771621704
ENSMUSG00000028655	0.8763461709022522	2.7570903301239014
ENSMUSG00000029260	0.9435491561889648	2.652465581893921
ENSMUSG00000032085	0.9324376583099365	2.682462215423584
ENSMUSG00000041895	0.9125749468803406	2.6976444721221924
ENSMUSG00000025610	1.0319105386734009	2.81353759765625
ENSMUSG00000038900	0.891478419303894	2.732515811920166
ENSMUSG00000119286	0.9249714612960815	2.69655704498291
ENSMUSG00000047909	0.7603883743286133	2.6583614349365234
ENSMUSG00000066632	0.8943277597427368	2.6881940364837646
ENSMUSG00000003051	0.8599072694778442	2.8810858726501465
ENSMUSG00000020917	0.888260543346405	2.69581937789917
ENSMUSG00000031381	0.911784291267395	2.701195240020752
ENSMUSG00000020904	0.8211920261383057	2.6797025203704834
ENSMUSG00000030004	0.9180774092674255	2.7523677349090576
ENSMUSG00000074028	0.8928871750831604	2.62052583694458
ENSMUSG00000028088	0.896305501461029	2.562864303588867
ENSMUSG00000022262	0.9474650621414185	2.918607711791992
ENSMUSG00000103291	0.8667497038841248	2.8044986724853516
ENSMUSG00000077167	0.9485385417938232	2.8918466567993164
ENSMUSG00000118815	0.9372839331626892	2.7472472190856934
ENSMUSG00000041801	0.8458912968635559	2.6472835540771484
ENSMUSG00000028463	0.9867100119590759	2.74409818649292
ENSMUSG00000090168	0.9097084403038025	2.5253188610076904
ENSMUSG00000078920	0.7721105217933655	2.6232099533081055
ENSMUSG00000067279	0.8653289675712585	2.693838119506836
ENSMUSG00000022893	0.8563361167907715	2.7031326293945312
ENSMUSG00000022790	0.9762640595436096	2.6446988582611084
ENSMUSG00000010651	0.9312328696250916	2.826690673828125
ENSMUSG00000030137	0.8453145623207092	2.770395517349243
ENSMUSG00000001473	0.8757086396217346	2.582615613937378
ENSMUSG00000060470	0.8789874315261841	2.672581911087036
ENSMUSG00000031200	0.8864647150039673	2.5892605781555176
ENSMUSG00000024521	0.9720669984817505	2.656247615814209
ENSMUSG00000090817	0.9928908348083496	2.7363641262054443
ENSMUSG00000003814	0.8737737536430359	2.653787136077881
ENSMUSG00000039633	0.8741387724876404	2.5402228832244873
ENSMUSG00000024747	0.9538061022758484	2.779611825942993
ENSMUSG00000121675	0.8753744959831238	2.7814340591430664
ENSMUSG00000029547	0.9385784864425659	2.7394139766693115
ENSMUSG00000040969	0.8146780133247375	2.6248207092285156
ENSMUSG00000070003	1.0174459218978882	2.6707077026367188
ENSMUSG00000026922	0.8649662137031555	2.6891775131225586
ENSMUSG00000020953	0.9339494109153748	2.639474868774414
ENSMUSG00000111497	0.9073711037635803	2.702613115310669
ENSMUSG00000073421	0.8777816891670227	2.725674629211426
ENSMUSG00000035561	0.8260769844055176	2.6881420612335205
ENSMUSG00000116207	0.8901792168617249	2.872096061706543
ENSMUSG00000022438	0.8644881844520569	2.68485164642334
ENSMUSG00000048583	0.8508267998695374	2.740649938583374
ENSMUSG00000074896	0.9110971093177795	2.8503940105438232
ENSMUSG00000020427	0.9401542544364929	2.926058292388916
ENSMUSG00000026193	0.921381413936615	2.6904592514038086
ENSMUSG00000059824	0.9781343340873718	2.796586751937866
ENSMUSG00000037548	0.8817457556724548	2.6118416786193848
ENSMUSG00000045672	0.8666367530822754	2.7221548557281494
ENSMUSG00000022123	0.9321359395980835	2.888211727142334
ENSMUSG00000064341	0.9931835532188416	2.7085506916046143
ENSMUSG00000037003	0.906451940536499	2.693087339401245
ENSMUSG00000034785	0.9788551926612854	2.6186816692352295
ENSMUSG00000071014	0.9031074643135071	2.5975239276885986
ENSMUSG00000102813	0.8738183975219727	2.8153302669525146
ENSMUSG00000034456	0.8621153235435486	2.5654282569885254
ENSMUSG00000042793	1.0109093189239502	2.771219491958618
ENSMUSG00000037887	0.8949632048606873	2.698974132537842
ENSMUSG00000053964	0.8099578619003296	2.4453744888305664
ENSMUSG00000003849	0.890407919883728	2.668484926223755
ENSMUSG00000085894	0.9000569581985474	2.6985580921173096
ENSMUSG00000028211	0.8350823521614075	2.467743158340454
ENSMUSG00000092500	0.8751236796379089	2.5276408195495605
ENSMUSG00000059070	0.8315523266792297	2.8497674465179443
ENSMUSG00000017969	0.8174720406532288	2.484550714492798
ENSMUSG00000017002	0.9668141603469849	2.8752408027648926
ENSMUSG00000062184	0.9519796967506409	2.6853270530700684
ENSMUSG00000014158	0.8076303601264954	2.4678115844726562
ENSMUSG00000001943	0.9078282117843628	2.6895949840545654
ENSMUSG00000090165	0.8390451669692993	2.6789093017578125
ENSMUSG00000000120	0.8485438823699951	2.7755281925201416
ENSMUSG00000067144	0.903757631778717	2.67244029045105
ENSMUSG00000024292	0.7919400930404663	2.7058234214782715
ENSMUSG00000016252	0.9130220413208008	3.022843599319458
ENSMUSG00000105762	0.8416892886161804	2.665482521057129
ENSMUSG00000048330	0.9241462349891663	2.831359386444092
ENSMUSG00000024694	0.9065766930580139	2.67592716217041
ENSMUSG00000073418	1.1006077527999878	2.8467283248901367
ENSMUSG00000008348	0.8575119972229004	2.642496109008789
ENSMUSG00000110136	0.9481800198554993	2.795610189437866
ENSMUSG00000092470	0.9860012531280518	2.928926944732666
ENSMUSG00000090145	0.9136842489242554	2.7199909687042236
ENSMUSG00000058818	0.8766469359397888	2.5411858558654785
ENSMUSG00000038894	0.9005052447319031	2.5666606426239014
ENSMUSG00000103697	0.880190908908844	2.7123730182647705
ENSMUSG00000040694	0.9150194525718689	2.8960185050964355
ENSMUSG00000038156	0.860298752784729	2.570117950439453
ENSMUSG00000092203	0.8794184327125549	2.698819637298584
ENSMUSG00000028339	0.8796852827072144	2.9205636978149414
ENSMUSG00000039956	0.8190126419067383	2.741912364959717
ENSMUSG00000042985	1.027515172958374	2.649355411529541
ENSMUSG00000032198	0.8922579884529114	2.6492505073547363
ENSMUSG00000091345	0.897746741771698	2.7437760829925537
ENSMUSG00000036752	0.9261854887008667	2.8378522396087646
ENSMUSG00000121492	0.8560641407966614	2.6463725566864014
ENSMUSG00000034875	0.8331282138824463	2.734384059906006
ENSMUSG00000119640	0.9316961765289307	2.6275415420532227
ENSMUSG00000061742	0.98346346616745	2.8340349197387695
ENSMUSG00000037686	0.849416196346283	2.6135339736938477
ENSMUSG00000107928	0.8548744916915894	2.614508628845215
ENSMUSG00000029516	0.9242904186248779	2.7943763732910156
ENSMUSG00000006641	0.8266565799713135	2.6569011211395264
ENSMUSG00000064363	0.924985408782959	2.6713058948516846
ENSMUSG00000029082	0.7727178335189819	2.519408702850342
ENSMUSG00000020407	0.8506261706352234	2.703258752822876
ENSMUSG00000121069	0.9156718850135803	2.708974599838257
ENSMUSG00000087819	0.8797701001167297	2.6830875873565674
ENSMUSG00000104315	0.8314973711967468	2.693835735321045
ENSMUSG00000030878	0.8135921955108643	2.676205635070801
ENSMUSG00000026725	1.0177192687988281	2.662505626678467
ENSMUSG00000078350	0.8498890399932861	2.71150279045105
ENSMUSG00000107320	0.8286906480789185	2.4463555812835693
ENSMUSG00000110317	0.8262539505958557	2.6611053943634033
ENSMUSG00000107390	0.8740056157112122	2.4979171752929688
ENSMUSG00000043336	0.9245055317878723	2.6467955112457275
ENSMUSG00000031609	0.8273872137069702	2.6740477085113525
ENSMUSG00000032978	0.9059063792228699	2.6434500217437744
ENSMUSG00000041881	0.834071934223175	2.6787383556365967
ENSMUSG00000044645	0.8817158341407776	2.7799720764160156
ENSMUSG00000066842	0.9438251256942749	2.707347869873047
ENSMUSG00000048154	0.9135748744010925	2.6885414123535156
ENSMUSG00000093593	0.9142165780067444	2.661592960357666
ENSMUSG00000039542	0.8589186668395996	2.6981680393218994
ENSMUSG00000052485	0.8652090430259705	2.7367560863494873
ENSMUSG00000041734	0.8764355778694153	2.6977975368499756
ENSMUSG00000029482	1.0010188817977905	2.866969585418701
ENSMUSG00000028270	0.852035403251648	2.7325148582458496
ENSMUSG00000078597	0.8675721287727356	2.7183585166931152
ENSMUSG00000015944	0.9014245271682739	2.706425666809082
ENSMUSG00000080365	0.8914005160331726	2.7148590087890625
ENSMUSG00000040829	0.863728940486908	2.513596773147583
ENSMUSG00000027075	1.0160529613494873	2.787595748901367
ENSMUSG00000022037	0.8977944850921631	2.7086665630340576
ENSMUSG00000057863	0.8382590413093567	2.6105117797851562
ENSMUSG00000107655	0.9648758172988892	2.7567224502563477
ENSMUSG00000072972	0.8581627607345581	2.7309751510620117
ENSMUSG00000020679	0.9275246262550354	2.7277519702911377
ENSMUSG00000119320	0.8250200748443604	2.5569300651550293
ENSMUSG00000116305	0.8663517236709595	2.519345760345459
ENSMUSG00000101939	0.8519452214241028	2.788172483444214
ENSMUSG00000030037	0.8450117707252502	2.6766793727874756
ENSMUSG00000018126	0.7668924331665039	2.5567843914031982
ENSMUSG00000027339	0.9489187002182007	2.7665908336639404
ENSMUSG00000064225	0.8370411992073059	2.525078058242798
ENSMUSG00000032311	0.9596606492996216	2.8259503841400146
ENSMUSG00000031278	0.7910709977149963	2.4777309894561768
ENSMUSG00000059325	0.8628292083740234	2.5979843139648438
ENSMUSG00000104586	0.926439642906189	2.778247356414795
ENSMUSG00000047583	0.8269227147102356	2.6058239936828613
ENSMUSG00000054675	0.8321831822395325	2.755509376525879
ENSMUSG00000050708	0.9306892156600952	2.622039318084717
ENSMUSG00000070985	0.9837610125541687	2.69248628616333
ENSMUSG00000045094	0.958436906337738	2.879861354827881
ENSMUSG00000024503	0.8642478585243225	2.7138237953186035
ENSMUSG00000102374	0.9107288122177124	2.6496026515960693
ENSMUSG00000090086	0.9071663022041321	2.526638984680176
ENSMUSG00000030256	1.0701144933700562	2.8371710777282715
ENSMUSG00000087935	0.9474533796310425	2.657888889312744
ENSMUSG00000051790	0.9068199396133423	2.736100673675537
ENSMUSG00000056749	0.8927708864212036	2.542832136154175
ENSMUSG00000055745	0.8783634901046753	2.7017571926116943
ENSMUSG00000070427	0.9328588843345642	2.852867841720581
ENSMUSG00000046794	0.8393630981445312	2.6888668537139893
ENSMUSG00000038641	0.8242723941802979	2.6273436546325684
ENSMUSG00000022218	0.9116278886795044	2.6535582542419434
ENSMUSG00000080316	0.9367406368255615	2.614053964614868
ENSMUSG00000097750	0.9244241118431091	2.7199666500091553
ENSMUSG00000002985	0.8186408281326294	2.60744047164917
ENSMUSG00000091971	0.9799883961677551	2.764753580093384
ENSMUSG00000038776	0.8596952557563782	2.735434055328369
ENSMUSG00000069662	0.9137919545173645	2.682265520095825
ENSMUSG00000036437	0.935198187828064	2.6987898349761963
ENSMUSG00000073988	0.8117815852165222	2.7154958248138428
ENSMUSG00000050856	0.9752195477485657	2.777754068374634
ENSMUSG00000064382	0.962809681892395	2.661020040512085
ENSMUSG00000075025	1.0231424570083618	2.7056884765625
ENSMUSG00000032487	0.9054269194602966	2.7235820293426514
ENSMUSG00000035459	0.9153379797935486	2.6708908081054688
ENSMUSG00000102573	0.9727972745895386	2.778832197189331
ENSMUSG00000020307	1.0732396841049194	2.9761805534362793
ENSMUSG00000102349	0.8814055919647217	2.693967580795288
ENSMUSG00000038305	0.988921046257019	2.9198086261749268
ENSMUSG00000018476	0.9448590278625488	2.7433626651763916
ENSMUSG00000089952	0.8829113841056824	2.66975736618042
ENSMUSG00000086290	0.9304455518722534	2.644829273223877
ENSMUSG00000070661	0.9254482388496399	2.6853909492492676
ENSMUSG00000036545	0.9162807464599609	2.7176036834716797
ENSMUSG00000026207	0.9411308169364929	2.6821985244750977
ENSMUSG00000001773	0.86326664686203	2.8916008472442627
ENSMUSG00000007950	0.8545529842376709	2.775245428085327
ENSMUSG00000080727	0.901085615158081	2.6111037731170654
ENSMUSG00000050069	0.8608554005622864	2.64347767829895
ENSMUSG00000022797	0.8953073620796204	2.553905725479126
ENSMUSG00000105954	0.8201683759689331	2.808544158935547
ENSMUSG00000065232	0.7828510403633118	2.7327640056610107
ENSMUSG00000071177	0.7937183976173401	2.694603443145752
ENSMUSG00000048636	0.8836008906364441	2.603156566619873
ENSMUSG00000022358	0.8670472502708435	2.700086832046509
ENSMUSG00000079165	0.990599513053894	2.660597085952759
ENSMUSG00000004187	0.8383244872093201	2.728266954421997
ENSMUSG00000079105	0.9194971323013306	2.565330982208252
ENSMUSG00000105561	0.8790211081504822	2.826033353805542
ENSMUSG00000054385	0.8960455656051636	2.573894500732422
ENSMUSG00000034156	0.9074627757072449	2.6607558727264404
ENSMUSG00000064387	0.8923299312591553	2.7300586700439453
ENSMUSG00000029771	0.896168053150177	2.7919936180114746
ENSMUSG00000106634	0.8512086272239685	2.6771435737609863
ENSMUSG00000121785	0.8105553388595581	2.4176595211029053
ENSMUSG00000055415	0.8901692628860474	2.7296035289764404
ENSMUSG00000038843	0.8578516244888306	2.702418565750122
ENSMUSG00000001930	0.8855983018875122	2.7995619773864746
ENSMUSG00000029442	0.8421710133552551	2.5422987937927246
ENSMUSG00000073433	0.9844298362731934	2.7089056968688965
ENSMUSG00000002379	0.9239597916603088	2.712026596069336
ENSMUSG00000025511	0.9467102289199829	2.69704532623291
ENSMUSG00000062933	0.856510579586029	2.552509069442749
ENSMUSG00000002997	0.956613302230835	2.6419687271118164
ENSMUSG00000067235	0.8561320900917053	2.6496002674102783
ENSMUSG00000055827	0.8821117281913757	2.585089683532715
ENSMUSG00000042942	0.8921138644218445	2.70442271232605
ENSMUSG00000029074	0.8930045366287231	2.6115856170654297
ENSMUSG00000021670	0.8610640168190002	2.708897829055786
ENSMUSG00000116988	0.9771158695220947	2.7138986587524414
ENSMUSG00000091021	0.92894047498703	2.6720216274261475
ENSMUSG00000007892	0.8469401001930237	2.666844606399536
ENSMUSG00000036062	0.839570939540863	2.9106123447418213
ENSMUSG00000101970	0.9818534255027771	2.8417558670043945
ENSMUSG00000027820	0.717372715473175	2.5650463104248047
ENSMUSG00000103593	0.9028975367546082	2.744518995285034
ENSMUSG00000044749	0.92973792552948	2.629401922225952
ENSMUSG00000121184	0.8680345416069031	2.7546961307525635
ENSMUSG00000044471	0.8601798415184021	2.6677770614624023
ENSMUSG00000092595	0.9344360828399658	2.6899917125701904
ENSMUSG00000109206	0.9469671845436096	2.66109561920166
ENSMUSG00000064994	0.8274586796760559	2.72440242767334
ENSMUSG00000018900	1.0105359554290771	2.8447422981262207
ENSMUSG00000015092	0.9056121706962585	2.8171792030334473
ENSMUSG00000089281	0.9991928935050964	2.948923110961914
ENSMUSG00000034205	0.9285876750946045	2.7697954177856445
ENSMUSG00000018417	0.927291750907898	2.731257200241089
ENSMUSG00000042379	0.9126145243644714	2.7709624767303467
ENSMUSG00000013415	0.8369032144546509	2.8492536544799805
ENSMUSG00000119132	0.904588520526886	2.765273332595825
ENSMUSG00000000805	0.8598017692565918	2.668269157409668
ENSMUSG00000063903	0.8357663750648499	2.6948413848876953
ENSMUSG00000050071	0.835733950138092	2.6179163455963135
ENSMUSG00000078875	0.9143323302268982	2.86088490486145
ENSMUSG00000042029	1.0715242624282837	2.7513015270233154
ENSMUSG00000026941	0.8925996422767639	2.8123128414154053
ENSMUSG00000037321	0.8856828212738037	2.617889642715454
ENSMUSG00000120104	0.9109312295913696	2.8037619590759277
ENSMUSG00000118698	0.9025972485542297	2.914560317993164
ENSMUSG00000115252	0.8249393105506897	2.5925958156585693
ENSMUSG00000035597	0.9314704537391663	2.5721943378448486
ENSMUSG00000004105	0.900770902633667	2.8412129878997803
ENSMUSG00000040883	0.8135025501251221	2.800971508026123
ENSMUSG00000117870	0.9533098340034485	2.747267723083496
ENSMUSG00000026819	0.9574981927871704	2.7904868125915527
ENSMUSG00000042293	0.8189232349395752	2.5421643257141113
ENSMUSG00000009418	0.8375172019004822	2.622168779373169
ENSMUSG00000027245	0.8846175670623779	2.718106508255005
ENSMUSG00000089417	0.9474708437919617	2.664642095565796
ENSMUSG00000027078	0.8707165122032166	2.6445064544677734
ENSMUSG00000078921	0.8892163038253784	2.6350202560424805
ENSMUSG00000069516	0.7841057181358337	2.64261794090271
ENSMUSG00000107116	0.9030611515045166	2.7933738231658936
ENSMUSG00000089694	0.9112827181816101	2.795658588409424
ENSMUSG00000032068	0.9317705631256104	2.8082358837127686
ENSMUSG00000027469	0.8307883739471436	2.591829538345337
ENSMUSG00000038331	1.00053071975708	2.8217928409576416
ENSMUSG00000108825	1.0014108419418335	2.7100603580474854
ENSMUSG00000018604	0.9404268264770508	2.6828269958496094
ENSMUSG00000043346	0.7956170439720154	2.531506299972534
ENSMUSG00000112324	0.9626730680465698	2.771566152572632
ENSMUSG00000014778	0.8708464503288269	2.917508840560913
ENSMUSG00000055805	0.8977792263031006	2.6882686614990234
ENSMUSG00000096596	0.8933999538421631	2.7733168601989746
ENSMUSG00000092341	0.7557886242866516	2.768195390701294
ENSMUSG00000049539	0.9213515520095825	2.5426976680755615
ENSMUSG00000020377	0.9043450951576233	2.684192657470703
ENSMUSG00000030268	0.9691008925437927	2.6346113681793213
ENSMUSG00000037995	0.7809553742408752	2.558582067489624
ENSMUSG00000001228	0.8975799679756165	2.821434497833252
ENSMUSG00000119227	0.9165496230125427	2.8018548488616943
ENSMUSG00000102594	0.8882236480712891	2.6627697944641113
ENSMUSG00000036880	0.8827230930328369	2.653538703918457
ENSMUSG00000039115	0.8510489463806152	2.571539878845215
ENSMUSG00000028680	0.9308174848556519	2.9091155529022217
ENSMUSG00000031994	0.9148958325386047	2.864384412765503
ENSMUSG00000115686	0.9448255300521851	2.668614149093628
ENSMUSG00000028780	0.9116055965423584	2.785461664199829
ENSMUSG00000020181	0.8896841406822205	2.6508865356445312
ENSMUSG00000074634	0.9448443651199341	2.6438162326812744
ENSMUSG00000002602	1.0364207029342651	2.818251371383667
ENSMUSG00000034810	0.8771989345550537	2.684299945831299
ENSMUSG00000054422	0.9272409677505493	2.6006078720092773
ENSMUSG00000021250	0.9330928325653076	2.651211738586426
ENSMUSG00000018821	0.9177806973457336	2.5758888721466064
ENSMUSG00000024064	0.8968497514724731	2.635901689529419
ENSMUSG00000021884	0.8507159948348999	2.5810482501983643
ENSMUSG00000092274	0.9921314120292664	2.771251916885376
ENSMUSG00000038094	0.839592456817627	2.545228958129883
ENSMUSG00000048040	0.8327738642692566	2.5826735496520996
ENSMUSG00000072235	0.8418385982513428	2.70188045501709
ENSMUSG00000035699	0.7602988481521606	2.63671612739563
ENSMUSG00000033770	0.8587627410888672	2.712653160095215
ENSMUSG00000038567	0.9290382266044617	2.7387144565582275
ENSMUSG00000061983	0.8223689198493958	2.568774700164795
ENSMUSG00000058443	0.9373124241828918	2.8174617290496826
ENSMUSG00000001270	0.8245758414268494	2.745025873184204
ENSMUSG00000031725	0.9384267926216125	2.5881407260894775
ENSMUSG00000021594	0.9786123037338257	2.636813163757324
ENSMUSG00000027845	0.9110710024833679	2.679703950881958
ENSMUSG00000105827	0.8704847097396851	2.584015369415283
ENSMUSG00000019689	0.955903947353363	2.725468873977661
ENSMUSG00000121375	0.8783190846443176	2.6874663829803467
ENSMUSG00000101678	0.7866986989974976	2.5676326751708984
ENSMUSG00000023034	0.8441146016120911	2.7057604789733887
ENSMUSG00000001025	0.9972410202026367	2.8911097049713135
ENSMUSG00000048572	0.8980011940002441	2.5768048763275146
ENSMUSG00000033633	0.7245323657989502	2.789456605911255
ENSMUSG00000022878	0.9346584677696228	2.6850969791412354
ENSMUSG00000053317	0.91991126537323	2.6478803157806396
ENSMUSG00000057933	0.9690103530883789	2.7059037685394287
ENSMUSG00000027829	0.7966226935386658	2.8070218563079834
ENSMUSG00000019929	0.8987261056900024	2.8188891410827637
ENSMUSG00000055333	0.8449927568435669	2.3896820545196533
ENSMUSG00000050022	0.9216347336769104	2.7707667350769043
ENSMUSG00000050777	0.8219161033630371	2.677675247192383
ENSMUSG00000103089	0.849121630191803	2.5930309295654297
ENSMUSG00000111212	0.8994376063346863	2.7025647163391113
ENSMUSG00000067206	0.8737234473228455	2.630159854888916
ENSMUSG00000019539	0.9690646529197693	2.9194154739379883
ENSMUSG00000034593	0.9377573728561401	2.8313918113708496
ENSMUSG00000025815	0.8752382397651672	2.656744956970215
ENSMUSG00000021196	0.9847885966300964	2.9160244464874268
ENSMUSG00000028337	0.903128981590271	2.7109224796295166
ENSMUSG00000108290	0.9435859322547913	2.6213343143463135
ENSMUSG00000002769	0.8140435814857483	2.609208106994629
ENSMUSG00000028076	0.8755795955657959	2.54961895942688
ENSMUSG00000074527	0.8309630751609802	2.6585659980773926
ENSMUSG00000040557	0.9771844148635864	2.713762044906616
ENSMUSG00000054052	0.7921817898750305	2.540977954864502
ENSMUSG00000066113	0.8498598337173462	2.649641990661621
ENSMUSG00000063556	0.8437126874923706	2.6005630493164062
ENSMUSG00000077222	0.8599534630775452	2.733116865158081
ENSMUSG00000034731	0.8873017430305481	2.6683788299560547
ENSMUSG00000020793	0.9272192120552063	2.64540433883667
ENSMUSG00000002266	0.9826661348342896	2.8661017417907715
ENSMUSG00000036278	0.8211889266967773	2.8667852878570557
ENSMUSG00000095675	0.8794426918029785	2.7168703079223633
ENSMUSG00000021125	0.9841008186340332	2.6003682613372803
ENSMUSG00000033860	0.8690619468688965	2.8103835582733154
ENSMUSG00000023243	0.9248962998390198	2.808319330215454
ENSMUSG00000055692	0.9269726872444153	2.613657236099243
ENSMUSG00000044468	0.8122900724411011	2.681414842605591
ENSMUSG00000106386	0.8781993389129639	2.6342179775238037
ENSMUSG00000030546	0.8369704484939575	2.510725498199463
ENSMUSG00000034450	0.905195415019989	2.6239378452301025
ENSMUSG00000021057	0.9653391242027283	2.861384868621826
ENSMUSG00000062713	0.8049586415290833	2.6575381755828857
ENSMUSG00000040794	0.823241651058197	2.7187252044677734
ENSMUSG00000017493	0.9816409349441528	2.6228244304656982
ENSMUSG00000071984	0.81793612241745	2.7751877307891846
ENSMUSG00000021565	0.8080334663391113	2.814054012298584
ENSMUSG00000035692	0.9145804643630981	2.652561902999878
ENSMUSG00000013236	0.8885370492935181	2.8631606101989746
ENSMUSG00000051166	0.9124909043312073	2.9567623138427734
ENSMUSG00000049422	0.8444929718971252	2.9552156925201416
ENSMUSG00000114253	0.8953508734703064	2.5852835178375244
ENSMUSG00000027326	0.9292750954627991	2.661564826965332
ENSMUSG00000045259	0.9261733293533325	2.671966552734375
ENSMUSG00000007872	0.9346703290939331	2.647792100906372
ENSMUSG00000064294	0.9272990226745605	2.6269755363464355
ENSMUSG00000097042	0.9291383028030396	2.6711935997009277
ENSMUSG00000036040	0.7821756601333618	2.563260316848755
ENSMUSG00000042156	0.7705997824668884	2.705209970474243
ENSMUSG00000030278	1.00003182888031	2.6188228130340576
ENSMUSG00000036564	0.8850039839744568	2.7282955646514893
ENSMUSG00000030786	0.9544086456298828	2.767505168914795
ENSMUSG00000037263	0.8850564956665039	2.7188804149627686
ENSMUSG00000040213	0.8119341135025024	2.576792001724243
ENSMUSG00000027035	0.8117300868034363	2.6574931144714355
ENSMUSG00000031004	0.8695419430732727	2.758944511413574
ENSMUSG00000030739	0.9220185279846191	2.7524874210357666
ENSMUSG00000069267	0.9360165596008301	2.666754722595215
ENSMUSG00000120709	0.8877248764038086	2.613554000854492
ENSMUSG00002076601	0.8662164807319641	2.8514351844787598
ENSMUSG00000093445	0.8264782428741455	2.907022714614868
ENSMUSG00000078664	0.882392168045044	2.7703936100006104
ENSMUSG00000031762	0.880389928817749	2.6422367095947266
ENSMUSG00000050074	0.8544899225234985	2.6417958736419678
ENSMUSG00000115624	0.8290706872940063	2.5810859203338623
ENSMUSG00000021775	0.8705064058303833	2.8595855236053467
ENSMUSG00000112366	0.9484239220619202	2.813492774963379
ENSMUSG00000034739	0.8098985552787781	2.5991435050964355
ENSMUSG00000074521	0.7717553377151489	2.6519932746887207
ENSMUSG00000026639	0.8983083963394165	2.7413971424102783
ENSMUSG00000087968	0.807948887348175	2.5461955070495605
ENSMUSG00000036098	0.9495877027511597	2.803647756576538
ENSMUSG00000102856	0.9079844355583191	2.767146110534668
ENSMUSG00000041624	0.909535825252533	2.532890558242798
ENSMUSG00000022887	0.7949030995368958	2.6072006225585938
ENSMUSG00000079018	0.909831166267395	2.869579553604126
ENSMUSG00000058833	0.9074660539627075	2.792497158050537
ENSMUSG00000057425	0.918877124786377	2.8377673625946045
ENSMUSG00000027870	0.8239139318466187	2.8129868507385254
ENSMUSG00000032712	0.9683281183242798	2.799003839492798
ENSMUSG00000069300	0.9153080582618713	2.760606527328491
ENSMUSG00000034871	0.8004760146141052	2.624445915222168
ENSMUSG00000016942	0.8760004639625549	2.613412857055664
ENSMUSG00000121655	0.845120370388031	2.6531546115875244
ENSMUSG00000036585	0.882695734500885	2.7908976078033447
ENSMUSG00000002625	0.9121106863021851	2.6159791946411133
ENSMUSG00000106676	0.8743396997451782	2.8301525115966797
ENSMUSG00000079710	0.9343539476394653	2.704934597015381
ENSMUSG00000025533	0.8497815132141113	2.8069586753845215
ENSMUSG00000092178	0.9731357097625732	2.8101181983947754
ENSMUSG00000020153	0.8017321228981018	2.66701340675354
ENSMUSG00000112822	0.9287970066070557	2.6906797885894775
ENSMUSG00000046169	0.8949622511863708	2.707836866378784
