gene	mean_norm	std_norm
ENSMUSG00000005148	0.8402259945869446	2.729076862335205
ENSMUSG00000029273	0.82124924659729	2.49851131439209
ENSMUSG00000074578	0.9449889659881592	2.840707302093506
ENSMUSG00000102555	0.8702062368392944	2.759655714035034
ENSMUSG00000029657	0.9186976552009583	2.748893976211548
ENSMUSG00000033676	0.861981213092804	2.7534351348876953
ENSMUSG00000100967	0.9577889442443848	2.8719193935394287
ENSMUSG00000064357	0.9269945025444031	2.7574446201324463
ENSMUSG00000050335	0.9602228403091431	2.871506929397583
ENSMUSG00000106147	0.7324450016021729	2.620758533477783
ENSMUSG00000055782	0.7977495789527893	2.6238884925842285
ENSMUSG00000022026	0.9327881932258606	2.586444854736328
ENSMUSG00000008734	0.9244661331176758	2.692488193511963
ENSMUSG00000114501	0.8408436179161072	2.6384658813476562
ENSMUSG00000050212	0.9809932112693787	2.7507355213165283
ENSMUSG00000058258	0.9226357936859131	2.6631650924682617
ENSMUSG00000042371	0.8413082957267761	2.412588357925415
ENSMUSG00000020865	0.8662113547325134	2.6246423721313477
ENSMUSG00000032902	0.8099749088287354	2.6467435359954834
ENSMUSG00000024313	0.8844953775405884	2.661623239517212
ENSMUSG00000006235	1.0173053741455078	2.781053304672241
ENSMUSG00000051262	0.9493424296379089	2.606971025466919
ENSMUSG00000042737	0.9076825380325317	2.8855338096618652
ENSMUSG00000003123	0.9420523047447205	2.7325260639190674
ENSMUSG00000068263	0.9084938764572144	2.6696937084198
ENSMUSG00000020641	0.9459611177444458	2.746011257171631
ENSMUSG00000089762	0.9173344373703003	2.562069892883301
ENSMUSG00000039364	0.9349663853645325	2.5978281497955322
ENSMUSG00000049336	0.8868046998977661	2.766171455383301
ENSMUSG00000031375	0.8898817896842957	2.700230121612549
ENSMUSG00000037440	0.9939652681350708	2.7039384841918945
ENSMUSG00000025650	0.9381137490272522	2.703023672103882
ENSMUSG00000084174	0.8282920718193054	2.6334760189056396
ENSMUSG00000121345	0.9151528477668762	2.626777410507202
ENSMUSG00000030022	0.8620249629020691	2.5684685707092285
ENSMUSG00000104273	0.899146318435669	2.5613646507263184
ENSMUSG00000106946	0.9549223184585571	2.6302754878997803
ENSMUSG00000037411	1.0626723766326904	2.8049614429473877
ENSMUSG00000065637	0.9059315323829651	2.944727897644043
ENSMUSG00000100755	0.9077960252761841	2.674492835998535
ENSMUSG00000101249	0.8520774841308594	2.642280101776123
ENSMUSG00000112289	0.9350335001945496	2.84560489654541
ENSMUSG00000034796	0.9436517357826233	2.859299898147583
ENSMUSG00000003477	1.0408978462219238	2.884406328201294
ENSMUSG00000110558	0.9057939648628235	2.756640911102295
ENSMUSG00000047586	0.8479819893836975	2.4528229236602783
ENSMUSG00000055632	0.8954377174377441	2.810837745666504
ENSMUSG00000019894	0.9101629257202148	2.7455883026123047
ENSMUSG00000054091	0.9548887610435486	2.738070487976074
ENSMUSG00000120012	0.8636015057563782	2.7397563457489014
ENSMUSG00000028655	0.8534607291221619	2.697178602218628
ENSMUSG00000029260	0.7864817976951599	2.7438251972198486
ENSMUSG00000032085	0.906384289264679	2.674376964569092
ENSMUSG00000041895	0.9128531813621521	2.680187940597534
ENSMUSG00000025610	0.846696674823761	2.7467215061187744
ENSMUSG00000038900	0.9144277572631836	2.639155864715576
ENSMUSG00000119286	1.0057426691055298	2.645620584487915
ENSMUSG00000047909	0.8156124949455261	2.5945887565612793
ENSMUSG00000066632	0.8423513770103455	2.6472859382629395
ENSMUSG00000003051	0.9317216873168945	2.793837070465088
ENSMUSG00000020917	0.8130872845649719	2.7220520973205566
ENSMUSG00000031381	0.8279074430465698	2.753448247909546
ENSMUSG00000020904	0.9158749580383301	2.709421396255493
ENSMUSG00000030004	0.95164954662323	2.706878900527954
ENSMUSG00000074028	0.7971704006195068	2.645479917526245
ENSMUSG00000028088	0.8773533701896667	2.536832809448242
ENSMUSG00000022262	0.9191330671310425	2.9258673191070557
ENSMUSG00000103291	0.8164555430412292	2.6808736324310303
ENSMUSG00000077167	1.0054733753204346	2.915013074874878
ENSMUSG00000118815	0.8881111741065979	2.739356517791748
ENSMUSG00000041801	0.976905882358551	2.7161357402801514
ENSMUSG00000028463	0.9270570278167725	2.7253313064575195
ENSMUSG00000090168	0.8373590707778931	2.4586493968963623
ENSMUSG00000078920	0.9135051965713501	2.6123390197753906
ENSMUSG00000067279	0.8228358626365662	2.7028565406799316
ENSMUSG00000022893	0.9030977487564087	2.6505634784698486
ENSMUSG00000022790	1.0050944089889526	2.688149929046631
ENSMUSG00000010651	1.0292938947677612	2.7226362228393555
ENSMUSG00000030137	0.8192499279975891	2.762141466140747
ENSMUSG00000001473	0.8843711018562317	2.573030710220337
ENSMUSG00000060470	0.8324100375175476	2.5785083770751953
ENSMUSG00000031200	0.835144579410553	2.6153881549835205
ENSMUSG00000024521	0.849250078201294	2.7472238540649414
ENSMUSG00000090817	0.906989574432373	2.7138822078704834
ENSMUSG00000003814	0.9201325178146362	2.5134127140045166
ENSMUSG00000039633	0.791481077671051	2.582237482070923
ENSMUSG00000024747	1.0674090385437012	2.8606162071228027
ENSMUSG00000121675	0.8997238278388977	2.849891185760498
ENSMUSG00000029547	0.8275604248046875	2.7540295124053955
ENSMUSG00000040969	0.9268001914024353	2.7846624851226807
ENSMUSG00000070003	0.8782570958137512	2.6847262382507324
ENSMUSG00000026922	0.8404178619384766	2.6286821365356445
ENSMUSG00000020953	0.8898336291313171	2.7127785682678223
ENSMUSG00000111497	0.837498664855957	2.654928684234619
ENSMUSG00000073421	0.9799081087112427	2.6567928791046143
ENSMUSG00000035561	0.8623771667480469	2.7404823303222656
ENSMUSG00000116207	0.9889758825302124	2.7644541263580322
ENSMUSG00000022438	0.8255798816680908	2.6210925579071045
ENSMUSG00000048583	0.9759992361068726	2.6678853034973145
ENSMUSG00000074896	0.8521528244018555	2.7817676067352295
ENSMUSG00000020427	0.9971694946289062	2.9316635131835938
ENSMUSG00000026193	0.9067056179046631	2.729349374771118
ENSMUSG00000059824	0.9288231134414673	2.7798821926116943
ENSMUSG00000037548	0.9125648736953735	2.7079169750213623
ENSMUSG00000045672	0.8830929398536682	2.6488242149353027
ENSMUSG00000022123	0.9385244250297546	2.8769514560699463
ENSMUSG00000064341	0.9657133221626282	2.6667892932891846
ENSMUSG00000037003	0.8377058506011963	2.698725938796997
ENSMUSG00000034785	0.7838969826698303	2.670889139175415
ENSMUSG00000071014	0.9040271639823914	2.6767473220825195
ENSMUSG00000102813	0.8278872966766357	2.8730223178863525
ENSMUSG00000034456	0.9320079684257507	2.5444211959838867
ENSMUSG00000042793	0.9637656807899475	2.679783344268799
ENSMUSG00000037887	0.9002071022987366	2.6922545433044434
ENSMUSG00000053964	0.7992217540740967	2.403536319732666
ENSMUSG00000003849	0.8708837628364563	2.5529444217681885
ENSMUSG00000085894	0.9169067144393921	2.6589560508728027
ENSMUSG00000028211	0.8186572790145874	2.5713281631469727
ENSMUSG00000092500	1.0162599086761475	2.6946308612823486
ENSMUSG00000059070	0.910462498664856	2.7082080841064453
ENSMUSG00000017969	0.7598802447319031	2.4392826557159424
ENSMUSG00000017002	1.0269992351531982	2.829665422439575
ENSMUSG00000062184	0.8927976489067078	2.8098056316375732
ENSMUSG00000014158	0.8631911873817444	2.6955442428588867
ENSMUSG00000001943	0.827782928943634	2.581611156463623
ENSMUSG00000090165	0.8369058966636658	2.6806650161743164
ENSMUSG00000000120	0.823485255241394	2.596261501312256
ENSMUSG00000067144	0.9443907737731934	2.727977991104126
ENSMUSG00000024292	0.8604928255081177	2.7162816524505615
ENSMUSG00000016252	0.8410585522651672	2.805269956588745
ENSMUSG00000105762	0.9176937341690063	2.8173208236694336
ENSMUSG00000048330	0.8960620760917664	2.744637966156006
ENSMUSG00000024694	0.8973894715309143	2.662126064300537
ENSMUSG00000073418	0.9484908580780029	2.8481922149658203
ENSMUSG00000008348	0.9357604384422302	2.5904808044433594
ENSMUSG00000110136	0.8982526063919067	2.830489158630371
ENSMUSG00000092470	0.8950006365776062	2.8680639266967773
ENSMUSG00000090145	0.9974479675292969	2.7796132564544678
ENSMUSG00000058818	0.8493323922157288	2.634531259536743
ENSMUSG00000038894	0.980924129486084	2.577718734741211
ENSMUSG00000103697	0.8629166483879089	2.680795669555664
ENSMUSG00000040694	0.8338379859924316	2.6877784729003906
ENSMUSG00000038156	0.8246961236000061	2.5027129650115967
ENSMUSG00000092203	0.8258793950080872	2.645420551300049
ENSMUSG00000028339	0.8271259069442749	2.621782064437866
ENSMUSG00000039956	0.9083968997001648	2.6628546714782715
ENSMUSG00000042985	0.8507142066955566	2.747448444366455
ENSMUSG00000032198	0.9324782490730286	2.644310474395752
ENSMUSG00000091345	0.8646429181098938	2.6807501316070557
ENSMUSG00000036752	0.9229658842086792	2.7407422065734863
ENSMUSG00000121492	0.986066997051239	2.6460819244384766
ENSMUSG00000034875	0.8714830279350281	2.6830365657806396
ENSMUSG00000119640	0.9833093881607056	2.6582682132720947
ENSMUSG00000061742	0.9384059309959412	2.7610409259796143
ENSMUSG00000037686	0.8678936958312988	2.5889508724212646
ENSMUSG00000107928	0.9050195813179016	2.529477119445801
ENSMUSG00000029516	0.8539698719978333	2.721907377243042
ENSMUSG00000006641	0.9056277871131897	2.556743860244751
ENSMUSG00000064363	0.9023724794387817	2.6764326095581055
ENSMUSG00000029082	0.7540400624275208	2.4087581634521484
ENSMUSG00000020407	0.9685282707214355	2.6830883026123047
ENSMUSG00000121069	0.8821899890899658	2.696254014968872
ENSMUSG00000087819	0.8562675714492798	2.6670749187469482
ENSMUSG00000104315	0.7917717099189758	2.6684377193450928
ENSMUSG00000030878	0.8528057336807251	2.7077596187591553
ENSMUSG00000026725	0.8400922417640686	2.6272075176239014
ENSMUSG00000078350	0.8858405947685242	2.709388017654419
ENSMUSG00000107320	0.8582841157913208	2.425349712371826
ENSMUSG00000110317	0.830697774887085	2.6838033199310303
ENSMUSG00000107390	0.852298378944397	2.4660959243774414
ENSMUSG00000043336	1.018678903579712	2.6753907203674316
ENSMUSG00000031609	0.9951116442680359	2.7119193077087402
ENSMUSG00000032978	0.8392987847328186	2.572827100753784
ENSMUSG00000041881	0.8983221054077148	2.7240281105041504
ENSMUSG00000044645	0.8767347931861877	2.631898880004883
ENSMUSG00000066842	0.8967242240905762	2.709472894668579
ENSMUSG00000048154	0.9373531937599182	2.672539234161377
ENSMUSG00000093593	0.9066669940948486	2.6717000007629395
ENSMUSG00000039542	0.8514730334281921	2.625007390975952
ENSMUSG00000052485	0.7824801206588745	2.7301790714263916
ENSMUSG00000041734	0.9704007506370544	2.670158863067627
ENSMUSG00000029482	0.8814302086830139	2.736968755722046
ENSMUSG00000028270	0.8111252784729004	2.6487298011779785
ENSMUSG00000078597	0.7971183061599731	2.692591667175293
ENSMUSG00000015944	0.921193540096283	2.5978341102600098
ENSMUSG00000080365	0.9649577736854553	2.590121269226074
ENSMUSG00000040829	0.8825147151947021	2.5829970836639404
ENSMUSG00000027075	0.9541452527046204	2.799684524536133
ENSMUSG00000022037	1.0157949924468994	2.6639533042907715
ENSMUSG00000057863	0.9633879661560059	2.62646484375
ENSMUSG00000107655	0.9323968887329102	2.715543746948242
ENSMUSG00000072972	0.8566117882728577	2.764291286468506
ENSMUSG00000020679	0.9216210246086121	2.8057594299316406
ENSMUSG00000119320	0.8202967047691345	2.554022789001465
ENSMUSG00000116305	0.8084726929664612	2.4239795207977295
ENSMUSG00000101939	0.9676806330680847	2.685753107070923
ENSMUSG00000030037	0.9154663681983948	2.698890447616577
ENSMUSG00000018126	0.8470472693443298	2.659214496612549
ENSMUSG00000027339	0.9405160546302795	2.7589282989501953
ENSMUSG00000064225	0.8232112526893616	2.5958521366119385
ENSMUSG00000032311	0.9452892541885376	2.8433902263641357
ENSMUSG00000031278	0.7857035994529724	2.4075567722320557
ENSMUSG00000059325	0.8536167144775391	2.5798499584198
ENSMUSG00000104586	0.9366199374198914	2.7523295879364014
ENSMUSG00000047583	0.8132314085960388	2.669443130493164
ENSMUSG00000054675	0.8911056518554688	2.711040735244751
ENSMUSG00000050708	0.9287324547767639	2.6068811416625977
ENSMUSG00000070985	0.9032652378082275	2.652578115463257
ENSMUSG00000045094	1.005821704864502	2.8147826194763184
ENSMUSG00000024503	0.8938305974006653	2.7847208976745605
ENSMUSG00000102374	0.8567765951156616	2.6669132709503174
ENSMUSG00000090086	0.8005742430686951	2.3382632732391357
ENSMUSG00000030256	0.8972305655479431	2.72748064994812
ENSMUSG00000087935	0.891951858997345	2.5686628818511963
ENSMUSG00000051790	0.8879920244216919	2.694188117980957
ENSMUSG00000056749	0.8349601626396179	2.6151068210601807
ENSMUSG00000055745	0.902970016002655	2.6756246089935303
ENSMUSG00000070427	0.9453606009483337	2.8413195610046387
ENSMUSG00000046794	0.8609772324562073	2.7477705478668213
ENSMUSG00000038641	0.9079463481903076	2.706395387649536
ENSMUSG00000022218	0.8664323091506958	2.6731173992156982
ENSMUSG00000080316	0.9326730370521545	2.6237401962280273
ENSMUSG00000097750	0.9054587483406067	2.7344412803649902
ENSMUSG00000002985	0.9570376873016357	2.592440128326416
ENSMUSG00000091971	0.9377683401107788	2.6848371028900146
ENSMUSG00000038776	0.872490644454956	2.7221179008483887
ENSMUSG00000069662	0.8656792044639587	2.751500368118286
ENSMUSG00000036437	0.8508768677711487	2.8120269775390625
ENSMUSG00000073988	0.932941198348999	2.791740655899048
ENSMUSG00000050856	0.9484639167785645	2.6267952919006348
ENSMUSG00000064382	0.8133888244628906	2.751281261444092
ENSMUSG00000075025	0.9190455079078674	2.704519033432007
ENSMUSG00000032487	0.8740190863609314	2.7526206970214844
ENSMUSG00000035459	0.8147366046905518	2.6218836307525635
ENSMUSG00000102573	0.9039319157600403	2.7391278743743896
ENSMUSG00000020307	1.022565484046936	2.953331470489502
ENSMUSG00000102349	0.9729714393615723	2.644540309906006
ENSMUSG00000038305	0.7736501097679138	2.7519047260284424
ENSMUSG00000018476	0.8902416229248047	2.7486588954925537
ENSMUSG00000089952	0.8013536334037781	2.656155824661255
ENSMUSG00000086290	0.8555882573127747	2.6890695095062256
ENSMUSG00000070661	0.9660322070121765	2.6859548091888428
ENSMUSG00000036545	0.9425334930419922	2.6674325466156006
ENSMUSG00000026207	0.8709729909896851	2.7406058311462402
ENSMUSG00000001773	0.8566036224365234	2.796976327896118
ENSMUSG00000007950	1.055112361907959	2.6673076152801514
ENSMUSG00000080727	0.8388224244117737	2.6856794357299805
ENSMUSG00000050069	0.899238109588623	2.6240949630737305
ENSMUSG00000022797	0.8961702585220337	2.5604872703552246
ENSMUSG00000105954	0.9549223184585571	2.816505193710327
ENSMUSG00000065232	0.8988407254219055	2.6206557750701904
ENSMUSG00000071177	0.9372316598892212	2.6423094272613525
ENSMUSG00000048636	0.8432444334030151	2.5273990631103516
ENSMUSG00000022358	0.9032860398292542	2.8349945545196533
ENSMUSG00000079165	0.8282435536384583	2.697451591491699
ENSMUSG00000004187	0.8472381234169006	2.679924964904785
ENSMUSG00000079105	0.7846006155014038	2.539628267288208
ENSMUSG00000105561	0.9089320302009583	2.8285465240478516
ENSMUSG00000054385	0.8402466177940369	2.599418878555298
ENSMUSG00000034156	0.8873704075813293	2.73968243598938
ENSMUSG00000064387	0.9646691679954529	2.73891544342041
ENSMUSG00000029771	0.9421195983886719	2.8643767833709717
ENSMUSG00000106634	0.9254773259162903	2.8155031204223633
ENSMUSG00000121785	0.8280429840087891	2.3623452186584473
ENSMUSG00000055415	0.9202980995178223	2.6839027404785156
ENSMUSG00000038843	0.8761669397354126	2.6532366275787354
ENSMUSG00000001930	1.0073320865631104	2.687333583831787
ENSMUSG00000029442	0.8175712823867798	2.544919490814209
ENSMUSG00000073433	0.9279249310493469	2.6480863094329834
ENSMUSG00000002379	0.8638525605201721	2.6143229007720947
ENSMUSG00000025511	0.8681876063346863	2.6687121391296387
ENSMUSG00000062933	0.8779364228248596	2.6056673526763916
ENSMUSG00000002997	0.941164493560791	2.656280040740967
ENSMUSG00000067235	0.8022089600563049	2.651125907897949
ENSMUSG00000055827	0.809021532535553	2.597243547439575
ENSMUSG00000042942	0.8810093402862549	2.659501075744629
ENSMUSG00000029074	0.8198968172073364	2.6196630001068115
ENSMUSG00000021670	0.9204623103141785	2.751556873321533
ENSMUSG00000116988	0.865588366985321	2.7880613803863525
ENSMUSG00000091021	0.8339952230453491	2.6438188552856445
ENSMUSG00000007892	0.783606767654419	2.686279296875
ENSMUSG00000036062	1.0149158239364624	2.7705769538879395
ENSMUSG00000101970	0.9550065994262695	2.9036097526550293
ENSMUSG00000027820	0.7915968894958496	2.5367379188537598
ENSMUSG00000103593	0.892866313457489	2.804068088531494
ENSMUSG00000044749	0.7812251448631287	2.633768081665039
ENSMUSG00000121184	0.8550388813018799	2.7077972888946533
ENSMUSG00000044471	0.8945300579071045	2.641725540161133
ENSMUSG00000092595	0.9005880951881409	2.6048583984375
ENSMUSG00000109206	0.8316662907600403	2.6256704330444336
ENSMUSG00000064994	0.8884697556495667	2.7083523273468018
ENSMUSG00000018900	0.9276008009910583	2.7560129165649414
ENSMUSG00000015092	0.9600235223770142	2.7147107124328613
ENSMUSG00000089281	0.8574017286300659	2.622462511062622
ENSMUSG00000034205	0.82757169008255	2.7020392417907715
ENSMUSG00000018417	0.9163844585418701	2.702307939529419
ENSMUSG00000042379	0.9670456051826477	2.849980115890503
ENSMUSG00000013415	0.8040018081665039	2.7953341007232666
ENSMUSG00000119132	0.9371644258499146	2.675058126449585
ENSMUSG00000000805	0.9107905626296997	2.721045732498169
ENSMUSG00000063903	0.9223881959915161	2.6235721111297607
ENSMUSG00000050071	0.784229576587677	2.539170503616333
ENSMUSG00000078875	0.9789831638336182	2.9034500122070312
ENSMUSG00000042029	0.854107677936554	2.722747325897217
ENSMUSG00000026941	0.8772125244140625	2.685941457748413
ENSMUSG00000037321	0.8869485855102539	2.660059928894043
ENSMUSG00000120104	0.9374969601631165	2.828824520111084
ENSMUSG00000118698	0.9153128266334534	2.8213086128234863
ENSMUSG00000115252	0.8256650567054749	2.620567798614502
ENSMUSG00000035597	0.9153845310211182	2.6258039474487305
ENSMUSG00000004105	0.859479546546936	2.674011707305908
ENSMUSG00000040883	0.8983554244041443	2.725950241088867
ENSMUSG00000117870	0.876339852809906	2.7813541889190674
ENSMUSG00000026819	0.9283158779144287	2.7028310298919678
ENSMUSG00000042293	0.8268683552742004	2.6433019638061523
ENSMUSG00000009418	0.891274631023407	2.560004234313965
ENSMUSG00000027245	0.9450464844703674	2.62058687210083
ENSMUSG00000089417	0.9006776809692383	2.6518654823303223
ENSMUSG00000027078	0.7973204851150513	2.6688284873962402
ENSMUSG00000078921	0.911360502243042	2.5955073833465576
ENSMUSG00000069516	0.8555418252944946	2.608745813369751
ENSMUSG00000107116	0.9514426589012146	2.7724432945251465
ENSMUSG00000089694	0.957352876663208	2.8354127407073975
ENSMUSG00000032068	0.9414564967155457	2.8202097415924072
ENSMUSG00000027469	0.8673381805419922	2.6635520458221436
ENSMUSG00000038331	0.9128327965736389	2.8624815940856934
ENSMUSG00000108825	0.9815386533737183	2.836434841156006
ENSMUSG00000018604	0.8402149081230164	2.6746466159820557
ENSMUSG00000043346	0.8715470433235168	2.5723800659179688
ENSMUSG00000112324	0.7937167882919312	2.6977832317352295
ENSMUSG00000014778	1.0047109127044678	2.902031660079956
ENSMUSG00000055805	0.9451556205749512	2.6239585876464844
ENSMUSG00000096596	0.8783580660820007	2.687865734100342
ENSMUSG00000092341	0.9084454774856567	2.6934170722961426
ENSMUSG00000049539	0.7649111747741699	2.607086658477783
ENSMUSG00000020377	0.9636870622634888	2.663729667663574
ENSMUSG00000030268	0.95065838098526	2.7044272422790527
ENSMUSG00000037995	0.9460033774375916	2.5167641639709473
ENSMUSG00000001228	0.8765192031860352	2.7586669921875
ENSMUSG00000119227	0.9617951512336731	2.8121049404144287
ENSMUSG00000102594	0.8723514080047607	2.5844318866729736
ENSMUSG00000036880	0.9596809148788452	2.70159649848938
ENSMUSG00000039115	0.8809581398963928	2.4696857929229736
ENSMUSG00000028680	0.8475659489631653	2.7392401695251465
ENSMUSG00000031994	0.9645252823829651	2.8665168285369873
ENSMUSG00000115686	0.9603254199028015	2.5673747062683105
ENSMUSG00000028780	0.9231634140014648	2.7792060375213623
ENSMUSG00000020181	0.9226431250572205	2.6451704502105713
ENSMUSG00000074634	0.8950769901275635	2.6514265537261963
ENSMUSG00000002602	0.9629047513008118	2.8807995319366455
ENSMUSG00000034810	0.947132408618927	2.735119342803955
ENSMUSG00000054422	0.9110458493232727	2.5988752841949463
ENSMUSG00000021250	0.9481334686279297	2.7205491065979004
ENSMUSG00000018821	0.8704959750175476	2.659050703048706
ENSMUSG00000024064	0.8784997463226318	2.679819107055664
ENSMUSG00000021884	0.7914427518844604	2.5316121578216553
ENSMUSG00000092274	0.8692594170570374	2.706763982772827
ENSMUSG00000038094	0.8895045518875122	2.532468318939209
ENSMUSG00000048040	0.8742347955703735	2.7057321071624756
ENSMUSG00000072235	1.0561556816101074	2.8795392513275146
ENSMUSG00000035699	0.9007207155227661	2.6316981315612793
ENSMUSG00000033770	0.9309876561164856	2.9645395278930664
ENSMUSG00000038567	0.9459414482116699	2.7352423667907715
ENSMUSG00000061983	0.7989239692687988	2.5986995697021484
ENSMUSG00000058443	0.9452767372131348	2.9057445526123047
ENSMUSG00000001270	0.8494797348976135	2.7042348384857178
ENSMUSG00000031725	1.0080325603485107	2.6292619705200195
ENSMUSG00000021594	0.9736323952674866	2.5889241695404053
ENSMUSG00000027845	0.9099367260932922	2.6055755615234375
ENSMUSG00000105827	0.9197458624839783	2.610687255859375
ENSMUSG00000019689	0.9475425481796265	2.727003574371338
ENSMUSG00000121375	0.9187974333763123	2.6713194847106934
ENSMUSG00000101678	0.9266139268875122	2.572025775909424
ENSMUSG00000023034	0.9239565134048462	2.652256965637207
ENSMUSG00000001025	0.9254028797149658	2.8095622062683105
ENSMUSG00000048572	0.8097428679466248	2.611520290374756
ENSMUSG00000033633	0.9276649355888367	2.719672203063965
ENSMUSG00000022878	0.8968782424926758	2.659801959991455
ENSMUSG00000053317	0.9243115186691284	2.577946186065674
ENSMUSG00000057933	0.8854582905769348	2.7056450843811035
ENSMUSG00000027829	0.8886070251464844	2.788362503051758
ENSMUSG00000019929	0.9821474552154541	2.7640557289123535
ENSMUSG00000055333	0.8994568586349487	2.6389963626861572
ENSMUSG00000050022	0.9505690932273865	2.7088019847869873
ENSMUSG00000050777	0.9006712436676025	2.6645755767822266
ENSMUSG00000103089	0.8450179696083069	2.6566109657287598
ENSMUSG00000111212	0.8509328365325928	2.6649270057678223
ENSMUSG00000067206	0.8410482406616211	2.687906503677368
ENSMUSG00000019539	0.82667076587677	2.9354500770568848
ENSMUSG00000034593	0.9288014769554138	2.7832095623016357
ENSMUSG00000025815	0.8039767146110535	2.7507827281951904
ENSMUSG00000021196	0.9330474138259888	2.819251537322998
ENSMUSG00000028337	0.9481353163719177	2.678985118865967
ENSMUSG00000108290	0.95164555311203	2.6741504669189453
ENSMUSG00000002769	0.7818450331687927	2.604665994644165
ENSMUSG00000028076	0.814056396484375	2.5903193950653076
ENSMUSG00000074527	0.836933970451355	2.709545135498047
ENSMUSG00000040557	0.744387149810791	2.733337879180908
ENSMUSG00000054052	0.8295074105262756	2.637770891189575
ENSMUSG00000066113	0.9811408519744873	2.616100549697876
ENSMUSG00000063556	0.9116054773330688	2.622893810272217
ENSMUSG00000077222	0.8396312594413757	2.7420754432678223
ENSMUSG00000034731	0.8963610529899597	2.7245590686798096
ENSMUSG00000020793	0.9768248200416565	2.638859272003174
ENSMUSG00000002266	0.8992158770561218	2.7695705890655518
ENSMUSG00000036278	0.9402093291282654	2.859205484390259
ENSMUSG00000095675	0.8342045545578003	2.706510066986084
ENSMUSG00000021125	0.9055744409561157	2.6049540042877197
ENSMUSG00000033860	0.9137569069862366	2.9083635807037354
ENSMUSG00000023243	0.9261111617088318	2.719710350036621
ENSMUSG00000055692	0.8777000904083252	2.6303234100341797
ENSMUSG00000044468	0.8908098936080933	2.7009644508361816
ENSMUSG00000106386	0.8646813035011292	2.5826048851013184
ENSMUSG00000030546	0.8653481006622314	2.6031911373138428
ENSMUSG00000034450	0.8607151508331299	2.658405303955078
ENSMUSG00000021057	0.8434450030326843	2.7541210651397705
ENSMUSG00000062713	0.8161043524742126	2.67942476272583
ENSMUSG00000040794	0.9204236268997192	2.5866591930389404
ENSMUSG00000017493	0.9726577997207642	2.749227523803711
ENSMUSG00000071984	0.8323369026184082	2.757337808609009
ENSMUSG00000021565	1.0100715160369873	2.828369617462158
ENSMUSG00000035692	0.7835386991500854	2.695558786392212
ENSMUSG00000013236	0.8855369687080383	2.875352382659912
ENSMUSG00000051166	0.8492369651794434	2.5585711002349854
ENSMUSG00000049422	1.0472736358642578	2.8881046772003174
ENSMUSG00000114253	0.810090184211731	2.627504348754883
ENSMUSG00000027326	0.8958383798599243	2.646543025970459
ENSMUSG00000045259	0.8715246915817261	2.6502022743225098
ENSMUSG00000007872	0.9071589112281799	2.5907037258148193
ENSMUSG00000064294	0.9042971134185791	2.625647783279419
ENSMUSG00000097042	0.9329649209976196	2.7587642669677734
ENSMUSG00000036040	0.8462560176849365	2.6090145111083984
ENSMUSG00000042156	1.024329662322998	2.593522787094116
ENSMUSG00000030278	0.9906073808670044	2.641096830368042
ENSMUSG00000036564	0.891944169998169	2.704270839691162
ENSMUSG00000030786	1.0219718217849731	2.731173515319824
ENSMUSG00000037263	0.828729510307312	2.818413734436035
ENSMUSG00000040213	0.7779719233512878	2.642082452774048
ENSMUSG00000027035	0.8707775473594666	2.647228717803955
ENSMUSG00000031004	0.831484854221344	2.7256059646606445
ENSMUSG00000030739	0.871118426322937	2.7641193866729736
ENSMUSG00000069267	0.8450056910514832	2.771233081817627
ENSMUSG00000120709	0.8720159530639648	2.716703414916992
ENSMUSG00002076601	1.0540649890899658	2.8416693210601807
ENSMUSG00000093445	0.8911454081535339	2.7720329761505127
ENSMUSG00000078664	0.7936503887176514	2.529557228088379
ENSMUSG00000031762	0.8345130681991577	2.5205328464508057
ENSMUSG00000050074	0.854638397693634	2.575019121170044
ENSMUSG00000115624	0.8837063908576965	2.5603606700897217
ENSMUSG00000021775	0.89948570728302	2.727222442626953
ENSMUSG00000112366	0.921592116355896	2.8766443729400635
ENSMUSG00000034739	0.8376795649528503	2.5857300758361816
ENSMUSG00000074521	0.8815374970436096	2.6999013423919678
ENSMUSG00000026639	0.9051637649536133	2.8842761516571045
ENSMUSG00000087968	0.8122150897979736	2.6143598556518555
ENSMUSG00000036098	0.8616343140602112	2.7772347927093506
ENSMUSG00000102856	0.9740036725997925	2.779229164123535
ENSMUSG00000041624	0.7841854691505432	2.554733991622925
ENSMUSG00000022887	0.847499668598175	2.626091480255127
ENSMUSG00000079018	0.8591831922531128	2.929440498352051
ENSMUSG00000058833	0.8402743339538574	2.7355828285217285
ENSMUSG00000057425	0.8453685641288757	2.5881659984588623
ENSMUSG00000027870	0.8860900402069092	2.7627525329589844
ENSMUSG00000032712	0.9077926278114319	2.708157539367676
ENSMUSG00000069300	0.8316870927810669	2.6544644832611084
ENSMUSG00000034871	0.7853114604949951	2.632545232772827
ENSMUSG00000016942	0.8045536875724792	2.653362274169922
ENSMUSG00000121655	0.8874378204345703	2.758755922317505
ENSMUSG00000036585	0.8529278635978699	2.6813197135925293
ENSMUSG00000002625	0.8052035570144653	2.6768412590026855
ENSMUSG00000106676	0.8869854211807251	2.8917579650878906
ENSMUSG00000079710	0.9522851705551147	2.6923060417175293
ENSMUSG00000025533	0.8916521072387695	2.70023512840271
ENSMUSG00000092178	0.9086619019508362	2.9849133491516113
ENSMUSG00000020153	0.8591808080673218	2.6818044185638428
