gene	rewiring
ENSMUSG00000015981	0.14555881732461862
ENSMUSG00000118790	0.14545011535296581
ENSMUSG00000031642	0.1452686706481534
ENSMUSG00000121353	0.14492750799521958
ENSMUSG00000116097	0.14490478390860928
ENSMUSG00000040213	0.1448768728288693
ENSMUSG00000029752	0.1447769227825365
ENSMUSG00000033871	0.14460026272810955
ENSMUSG00000019767	0.14436635223798444
ENSMUSG00000109873	0.14396485138759219
ENSMUSG00000021775	0.14390877652211564
ENSMUSG00000032528	0.1437569319672276
ENSMUSG00000069792	0.14369775734314338
ENSMUSG00000064339	0.14279515822423305
ENSMUSG00000069763	0.1426011864168093
ENSMUSG00000047721	0.1423272194419356
ENSMUSG00000037692	0.14199960930889421
ENSMUSG00000109532	0.14197497619582133
ENSMUSG00000025207	0.14167355860661768
ENSMUSG00000042410	0.14110323631238264
ENSMUSG00000041523	0.14091275127170777
ENSMUSG00000073530	0.14068228778370706
ENSMUSG00000053877	0.14064509824505356
ENSMUSG00000020178	0.14064258578036015
ENSMUSG00000027699	0.14032906528475175
ENSMUSG00000005716	0.13973896281204357
ENSMUSG00000015134	0.13931844316403508
ENSMUSG00000120913	0.13921877501438218
ENSMUSG00000090817	0.13902908291826965
ENSMUSG00000003623	0.1390088037254168
ENSMUSG00000001020	0.13890434573010846
ENSMUSG00000121783	0.13842785926755308
ENSMUSG00000038007	0.1382520054439712
ENSMUSG00000078597	0.13782410901361075
ENSMUSG00000029804	0.13780013933016677
ENSMUSG00000104324	0.13777271569863636
ENSMUSG00000056025	0.13762249124440384
ENSMUSG00000024065	0.13687221543411754
ENSMUSG00000109279	0.13679422124586793
ENSMUSG00000105449	0.13643199511554704
ENSMUSG00000049539	0.13625697221891242
ENSMUSG00000037053	0.13615531229933187
ENSMUSG00000031765	0.13614606602427815
ENSMUSG00000022330	0.1358303061204894
ENSMUSG00000018567	0.13577249069756103
ENSMUSG00000027331	0.13555870654073143
ENSMUSG00000073676	0.13550659940475684
ENSMUSG00000023015	0.1351965001522467
ENSMUSG00002076696	0.134871691151365
ENSMUSG00000117333	0.13486435706611177
ENSMUSG00000000753	0.1346203248165191
ENSMUSG00000060317	0.13445619921016394
ENSMUSG00000023942	0.13439279038803054
ENSMUSG00000032578	0.13408926959493506
ENSMUSG00000108655	0.1338773303825287
ENSMUSG00000020163	0.13311898904302177
ENSMUSG00000035385	0.13296373831462016
ENSMUSG00000025780	0.13279568147910092
ENSMUSG00000027210	0.13268890176196135
ENSMUSG00000041920	0.1326511428519308
ENSMUSG00000018476	0.13254021447344044
ENSMUSG00000022894	0.13240361471524686
ENSMUSG00000020123	0.13233478478421856
ENSMUSG00000006386	0.13211333150513793
ENSMUSG00000058914	0.13175783260264173
ENSMUSG00000005980	0.13169910932282114
ENSMUSG00000031861	0.1315709097978266
ENSMUSG00000115888	0.1315477188204669
ENSMUSG00000022194	0.1312803321525493
ENSMUSG00000034450	0.13103507186623098
ENSMUSG00000028108	0.13094459060687735
ENSMUSG00000062981	0.13091400612066673
ENSMUSG00000078875	0.13058261012773198
ENSMUSG00000068964	0.13037603776561257
ENSMUSG00000118366	0.1302952605237121
ENSMUSG00000030409	0.1302834050106536
ENSMUSG00000040952	0.1300013016530549
ENSMUSG00000028836	0.1297498727128723
ENSMUSG00000030244	0.12923182931079857
ENSMUSG00000021040	0.1287127271166636
ENSMUSG00000079362	0.12841899827344705
ENSMUSG00000017969	0.12801945475112653
ENSMUSG00000117879	0.1269906469229779
ENSMUSG00000065822	0.1267506011930507
ENSMUSG00000026676	0.12649662793622674
ENSMUSG00000052516	0.12583709610082017
ENSMUSG00000044708	0.12558557276470017
ENSMUSG00000107000	0.1255590003316157
ENSMUSG00002075983	0.12554182889078125
ENSMUSG00000067377	0.12550178597910533
ENSMUSG00000024313	0.12549693504673587
ENSMUSG00000025362	0.1254381878188776
ENSMUSG00000049103	0.12541554583441272
ENSMUSG00000090124	0.12539040298998316
ENSMUSG00000026840	0.12533659014640952
ENSMUSG00000030109	0.12508957460597292
ENSMUSG00000021290	0.12503077902490123
ENSMUSG00000074415	0.12500476524815907
ENSMUSG00000018697	0.12476195423748704
ENSMUSG00000028937	0.12401334891918325
ENSMUSG00000003949	0.12353922116969185
ENSMUSG00000054091	0.123291966463983
ENSMUSG00000038641	0.12304204067697211
ENSMUSG00000023044	0.1224615355607016
ENSMUSG00000018585	0.12222129855415043
ENSMUSG00000031808	0.12212969320825895
ENSMUSG00000009927	0.12197528913485978
ENSMUSG00000056973	0.12186235942238666
ENSMUSG00000020219	0.1216785221261194
ENSMUSG00000086924	0.1216706324377762
ENSMUSG00000031842	0.12145624813986244
ENSMUSG00000028613	0.1212774283263588
ENSMUSG00000047789	0.12090048254038821
ENSMUSG00000021081	0.12069938478717901
ENSMUSG00000048096	0.12067782079683054
ENSMUSG00000068855	0.12049541036149702
ENSMUSG00000019737	0.12028687573724195
ENSMUSG00000110040	0.12010558389565851
ENSMUSG00000042625	0.1198551585140728
ENSMUSG00000085826	0.11825114019323368
ENSMUSG00000027469	0.11824920186543364
ENSMUSG00000054072	0.11815903303988262
ENSMUSG00000027078	0.11814956999603254
ENSMUSG00000022304	0.11790173517140534
ENSMUSG00000023755	0.11789272170026488
ENSMUSG00000042425	0.11710821301566432
ENSMUSG00000108067	0.11675274797906499
ENSMUSG00000079495	0.11672850915191957
ENSMUSG00000021594	0.11669397645845447
ENSMUSG00000039058	0.11656351217755723
ENSMUSG00000064387	0.11605542830157323
ENSMUSG00000026622	0.1159919300602269
ENSMUSG00000110386	0.1157606464335994
ENSMUSG00000105762	0.1152688530204995
ENSMUSG00000038065	0.11518091073395254
ENSMUSG00000068877	0.11471844178667834
ENSMUSG00000045680	0.11451288769591539
ENSMUSG00000119476	0.11446573277689842
ENSMUSG00000026365	0.11441479761815743
ENSMUSG00000114279	0.11436024744382822
ENSMUSG00000030786	0.11408650823493482
ENSMUSG00000022861	0.11403627530209637
ENSMUSG00000063434	0.11401389553088592
ENSMUSG00000111394	0.11343473055328612
ENSMUSG00000045875	0.1133977740879667
ENSMUSG00000052749	0.11329412330198785
ENSMUSG00000042215	0.11327562394905633
ENSMUSG00000102856	0.11272289969966576
ENSMUSG00000038894	0.11267490405612679
ENSMUSG00000032719	0.112513697774005
ENSMUSG00000104713	0.11243439258278343
ENSMUSG00000032060	0.11230946920198326
ENSMUSG00000042807	0.11226890537605538
ENSMUSG00000074151	0.11207889476504285
ENSMUSG00000119132	0.11190596946200215
ENSMUSG00000031722	0.11165256133094503
ENSMUSG00000039982	0.11160696977761309
ENSMUSG00000035686	0.11098389874445169
ENSMUSG00000043168	0.11094325739602995
ENSMUSG00000021495	0.11091173616119121
ENSMUSG00000025481	0.11089155404977524
ENSMUSG00000085683	0.11013148017546426
ENSMUSG00000030111	0.1100698937248642
ENSMUSG00000068240	0.1093369578173986
ENSMUSG00000017718	0.10915179045459689
ENSMUSG00000030364	0.10902187911800121
ENSMUSG00000058248	0.10880497386869059
ENSMUSG00000034159	0.10855608294013763
ENSMUSG00000029602	0.10783386618300939
ENSMUSG00000043461	0.10782307663814239
ENSMUSG00000075279	0.10772590366321444
ENSMUSG00000019899	0.10739485716743291
ENSMUSG00000005547	0.10714746119513285
ENSMUSG00000000440	0.10713318122552373
ENSMUSG00000067818	0.10688148644845807
ENSMUSG00000026674	0.10672948473368016
ENSMUSG00000030711	0.10670083263994101
ENSMUSG00000114206	0.10661761046946894
ENSMUSG00000041351	0.106466722852402
ENSMUSG00000108599	0.10627974361452153
ENSMUSG00000014158	0.10605567724497633
ENSMUSG00000120604	0.10585672411825309
ENSMUSG00000055415	0.10573158981980046
ENSMUSG00000026922	0.10572300985299976
ENSMUSG00000030609	0.10565494298682987
ENSMUSG00000079357	0.10564149210087281
ENSMUSG00000099927	0.10496260028068283
ENSMUSG00000024087	0.10452230280974562
ENSMUSG00000006057	0.10428530892922894
ENSMUSG00000066687	0.1042450600295094
ENSMUSG00000027840	0.10414357429328758
ENSMUSG00000021490	0.10409620560837307
ENSMUSG00000021998	0.10367606229861637
ENSMUSG00000020255	0.10367264583845748
ENSMUSG00000035692	0.10362468421545079
ENSMUSG00000024186	0.10360689858813421
ENSMUSG00000086587	0.10354067890647844
ENSMUSG00000045672	0.10329676140387234
ENSMUSG00000045319	0.10326022357079423
ENSMUSG00000107689	0.10300732995794992
ENSMUSG00000029720	0.10295786041225008
ENSMUSG00000029661	0.10260285061102137
ENSMUSG00000047407	0.10253387143720327
ENSMUSG00000016200	0.10249485298917005
ENSMUSG00000034456	0.10215325572516643
ENSMUSG00000104094	0.10208743095172201
ENSMUSG00000064225	0.1019443616327328
ENSMUSG00000028776	0.10184159749141475
ENSMUSG00000103651	0.1017045192071595
ENSMUSG00000065649	0.10163096663885418
ENSMUSG00000056234	0.1013680903418559
ENSMUSG00000054999	0.10119726522585282
ENSMUSG00000093355	0.1010958179154563
ENSMUSG00000020593	0.10084314460426502
ENSMUSG00000036862	0.1007618555370613
ENSMUSG00000026220	0.10071905117516677
ENSMUSG00000021451	0.10066134462059595
ENSMUSG00000033770	0.10060478332908163
ENSMUSG00000026872	0.10054850337300847
ENSMUSG00000040860	0.10021907124238605
ENSMUSG00000023411	0.10021761135641327
ENSMUSG00000114456	0.100070457425111
ENSMUSG00000113902	0.09999222653656548
ENSMUSG00000034853	0.0999256351235408
ENSMUSG00000039956	0.09966984153320546
ENSMUSG00000039607	0.09966639769202446
ENSMUSG00000078664	0.09939919942111519
ENSMUSG00000079553	0.09933975130408645
ENSMUSG00000034390	0.09923231981773872
ENSMUSG00000025153	0.09923032190085745
ENSMUSG00000025650	0.09894017894965612
ENSMUSG00000030972	0.09890045166638961
ENSMUSG00000020839	0.09860752910839654
ENSMUSG00000020330	0.09857179563369689
ENSMUSG00000033020	0.09831195971243767
ENSMUSG00000025270	0.0982639705390298
ENSMUSG00000077505	0.09822323378432618
ENSMUSG00000040966	0.09818057528157464
ENSMUSG00000115423	0.09774806294171678
ENSMUSG00000057863	0.09773991988507358
ENSMUSG00000067149	0.09773834114838675
ENSMUSG00000111923	0.09770017636625017
ENSMUSG00000087963	0.09753607759860594
ENSMUSG00000020538	0.09752425876953341
ENSMUSG00000086782	0.09743165143527754
ENSMUSG00000065087	0.09705499797165795
ENSMUSG00000024827	0.09693164192745096
ENSMUSG00000078122	0.09692157323225015
ENSMUSG00000050737	0.09667073025673634
ENSMUSG00000040693	0.0966609317314634
ENSMUSG00000029093	0.09664896517976973
ENSMUSG00000087231	0.09659091220909521
ENSMUSG00000040016	0.09649043520657108
ENSMUSG00000031980	0.0964806916494626
ENSMUSG00000091345	0.09610961237940552
ENSMUSG00000032766	0.09584827477422464
ENSMUSG00000020788	0.09577677217460412
ENSMUSG00000020048	0.0956859569841555
ENSMUSG00000020823	0.09565566091495947
ENSMUSG00000028680	0.09536260224901028
ENSMUSG00000040723	0.09531072713158306
ENSMUSG00000069917	0.09528063857482016
ENSMUSG00000036899	0.09507894614052936
ENSMUSG00000057337	0.09506700935146528
ENSMUSG00000038943	0.09497381655668125
ENSMUSG00000063954	0.09481659061846048
ENSMUSG00000000732	0.09475492568405697
ENSMUSG00000078853	0.09446997369640586
ENSMUSG00000041974	0.09442467574118152
ENSMUSG00000061482	0.09435727457558074
ENSMUSG00000090877	0.09426888342675133
ENSMUSG00000089542	0.09414895857959105
ENSMUSG00000079056	0.0939033698040409
ENSMUSG00000006469	0.093863649938708
ENSMUSG00000031886	0.09375349128176569
ENSMUSG00000082035	0.09364404878107435
ENSMUSG00000047844	0.09363422042948844
ENSMUSG00000015468	0.09361765581774595
ENSMUSG00000064344	0.09360225208136452
ENSMUSG00000033960	0.09358018540579771
ENSMUSG00000102070	0.0935791226410072
ENSMUSG00000078922	0.09357162650734419
ENSMUSG00000103313	0.09352097415481009
ENSMUSG00000005615	0.093462506266909
ENSMUSG00000021281	0.09329821674555328
ENSMUSG00000016918	0.09309606655955904
ENSMUSG00000028927	0.09302556706079534
ENSMUSG00000020649	0.09297695317138499
ENSMUSG00000048756	0.0926108184062856
ENSMUSG00000025492	0.09216374619058021
ENSMUSG00000075389	0.09206364162446634
ENSMUSG00000117294	0.09168619469337391
ENSMUSG00000022018	0.0916857900307908
ENSMUSG00000060143	0.0916599867635639
ENSMUSG00000045328	0.09163899802238551
ENSMUSG00000006570	0.09150382750761721
ENSMUSG00000022425	0.09131434470931932
ENSMUSG00000030880	0.09082225174908154
ENSMUSG00000066170	0.09059492451618456
ENSMUSG00000063382	0.09056018927817355
ENSMUSG00000085133	0.0905468830522862
ENSMUSG00000060924	0.09044410514696333
ENSMUSG00000042961	0.09011974371690179
ENSMUSG00000036856	0.09007260729153699
ENSMUSG00000024130	0.09006306978834744
ENSMUSG00000117102	0.0898343811001352
ENSMUSG00000077563	0.08974048552168024
ENSMUSG00000028967	0.08967936506984409
ENSMUSG00000049511	0.08964450798717394
ENSMUSG00000007783	0.08946505568480001
ENSMUSG00000114310	0.08941383047508811
ENSMUSG00000029925	0.08940715537116461
ENSMUSG00000024292	0.08921516397612383
ENSMUSG00000075025	0.08914065219620704
ENSMUSG00000096929	0.08897012425374862
ENSMUSG00000025203	0.08872032494341753
ENSMUSG00000090086	0.08864489919633445
ENSMUSG00000027848	0.08857799775491271
ENSMUSG00000104693	0.08847743231915939
ENSMUSG00000108214	0.0884432875991692
ENSMUSG00000039648	0.08826704198102941
ENSMUSG00000024610	0.08809892441433376
ENSMUSG00000004328	0.08737152970702511
ENSMUSG00000022094	0.08732699376541586
ENSMUSG00000024042	0.08683785434146962
ENSMUSG00000027750	0.08682083681522879
ENSMUSG00000095616	0.0867977867581553
ENSMUSG00000017929	0.08642140128261278
ENSMUSG00000020264	0.08634708074397368
ENSMUSG00000039579	0.08609901562247557
ENSMUSG00000027698	0.08582786329050218
ENSMUSG00000069874	0.08558108474920223
ENSMUSG00000034825	0.08555754678591321
ENSMUSG00000029068	0.0854050820364588
ENSMUSG00000105970	0.08527138385676658
ENSMUSG00000030878	0.08525439423773962
ENSMUSG00000056487	0.08515140736038862
ENSMUSG00000048120	0.08476182631669082
ENSMUSG00000019997	0.08414863624633218
ENSMUSG00000024222	0.08397780284140566
ENSMUSG00000026639	0.08344554164286677
ENSMUSG00000028068	0.08327867176215986
ENSMUSG00000001986	0.08308384087058696
ENSMUSG00000037686	0.08305920898825114
ENSMUSG00000067206	0.08264129617985938
ENSMUSG00000023262	0.0825462332886876
ENSMUSG00000034871	0.08251509061381812
ENSMUSG00000091537	0.08243765420054316
ENSMUSG00000039697	0.08238078653434744
ENSMUSG00000038508	0.08232581280796636
ENSMUSG00000054422	0.08205764298942897
ENSMUSG00000041431	0.08200636497502656
ENSMUSG00000106099	0.08189140792135474
ENSMUSG00000100755	0.08189129503947301
ENSMUSG00000079015	0.08166074461448458
ENSMUSG00000027326	0.08154186749252446
ENSMUSG00000017493	0.08150985488662299
ENSMUSG00000038489	0.08149754007774124
ENSMUSG00000106634	0.08118106968138128
ENSMUSG00000027245	0.08116126469848106
ENSMUSG00000033860	0.0810568672100328
ENSMUSG00000037953	0.08093529421051271
ENSMUSG00000038331	0.0807683775901904
ENSMUSG00000026156	0.08066471712769685
ENSMUSG00000074802	0.08039974754629364
ENSMUSG00000028270	0.0801361130970133
ENSMUSG00000036199	0.08000010601973162
ENSMUSG00000064382	0.07957821615368843
ENSMUSG00000029442	0.07930549536162745
ENSMUSG00000042675	0.07911431932929824
ENSMUSG00000033952	0.07902030582024344
ENSMUSG00000018166	0.07826151704082762
ENSMUSG00000028364	0.0780562972632145
ENSMUSG00000019942	0.0780483039813803
ENSMUSG00000004552	0.07796812417655552
ENSMUSG00000116048	0.07783705797206941
ENSMUSG00000003123	0.07776710973829426
ENSMUSG00000039646	0.07772279647851077
ENSMUSG00000025969	0.0775243591667314
ENSMUSG00000092819	0.07740442181261653
ENSMUSG00000030157	0.07731876188702758
ENSMUSG00000031004	0.07699696776701925
ENSMUSG00000006398	0.07666825940065936
ENSMUSG00000102496	0.0766655885628097
ENSMUSG00000026725	0.07652136814237609
ENSMUSG00000075705	0.07643782888131778
ENSMUSG00000026489	0.07625902217519143
ENSMUSG00000044674	0.07617683193503288
ENSMUSG00000057092	0.07600024275305417
ENSMUSG00000035545	0.07599429347598119
ENSMUSG00000079018	0.07584585066946503
ENSMUSG00000119320	0.07564171126499408
ENSMUSG00000062515	0.07539395783590941
ENSMUSG00000112637	0.0750708531672607
ENSMUSG00000036777	0.07490695150390314
ENSMUSG00000008683	0.07477051383312183
ENSMUSG00000031465	0.07477027893639776
ENSMUSG00000121777	0.07466726017876368
ENSMUSG00000042102	0.07429905946321158
ENSMUSG00000047507	0.07350651621381366
ENSMUSG00000027831	0.07317790905484889
ENSMUSG00000026605	0.07316397821121057
ENSMUSG00000085087	0.07304682124566442
ENSMUSG00000041797	0.07279489074576895
ENSMUSG00000035638	0.07229771528455464
ENSMUSG00000040978	0.072295746935234
ENSMUSG00000108494	0.07227477477545252
ENSMUSG00000022853	0.07195147236551924
ENSMUSG00000056608	0.07180867374817645
ENSMUSG00000079641	0.07148924888121067
ENSMUSG00000039221	0.07146413810946073
ENSMUSG00000024338	0.07142650766713154
ENSMUSG00000022382	0.07139621493440129
ENSMUSG00000107304	0.0713071371876578
ENSMUSG00000024650	0.07095855555223318
ENSMUSG00000039438	0.07090092019548278
ENSMUSG00000006342	0.07085104818085097
ENSMUSG00000106962	0.07074930859755169
ENSMUSG00000119520	0.07047795814543134
ENSMUSG00000039463	0.07026482781784094
ENSMUSG00000078921	0.07004807515551736
ENSMUSG00000046318	0.07002103947151939
ENSMUSG00000052305	0.0700079823934634
ENSMUSG00000034771	0.06982640328406065
ENSMUSG00000107390	0.06934851010276333
ENSMUSG00000093413	0.06930136710210744
ENSMUSG00000074179	0.0691412593411066
ENSMUSG00000020893	0.06866764108037138
ENSMUSG00000032081	0.06859144429028774
ENSMUSG00000021876	0.06857927329128555
ENSMUSG00000003779	0.06853714466847416
ENSMUSG00000001467	0.06822862744955738
ENSMUSG00000027715	0.06802272142508836
ENSMUSG00000023505	0.06799359475499445
ENSMUSG00000077167	0.06776741736728775
ENSMUSG00000061983	0.06776310628965765
ENSMUSG00000029414	0.06768485947571923
ENSMUSG00000023087	0.06709525583061049
ENSMUSG00000025316	0.06703046109030986
ENSMUSG00000058571	0.06680365401924515
ENSMUSG00000021822	0.06678932217883538
ENSMUSG00000025889	0.06678129299207691
ENSMUSG00000024561	0.06657574637240382
ENSMUSG00000072893	0.06645489217397804
ENSMUSG00000090369	0.06588947330552175
ENSMUSG00000024503	0.06588301367785765
ENSMUSG00000101111	0.06578905757873077
ENSMUSG00000074264	0.0652963447159467
ENSMUSG00000022598	0.06496097607129625
ENSMUSG00000022512	0.06430918408985542
ENSMUSG00000042453	0.06384603509490194
ENSMUSG00000092274	0.06362176928643226
ENSMUSG00000054312	0.06329982529002409
ENSMUSG00000029822	0.06301641209740916
ENSMUSG00000028261	0.06295749161983333
ENSMUSG00000118751	0.06267641436201565
ENSMUSG00000038745	0.06265792114874824
ENSMUSG00000073940	0.06220585474035434
ENSMUSG00000115275	0.06172305412780421
ENSMUSG00000028976	0.06139736523920125
ENSMUSG00002074853	0.06134316901397763
ENSMUSG00000096215	0.06123211778526838
ENSMUSG00000033763	0.06103416911493187
ENSMUSG00000080316	0.06064004256040312
ENSMUSG00000018334	0.06051383105631414
ENSMUSG00000022613	0.06035392230416248
ENSMUSG00000024818	0.059550776078053036
ENSMUSG00000055421	0.05948712350849872
ENSMUSG00000039903	0.05937678807030766
ENSMUSG00000029273	0.05912843024271397
ENSMUSG00000043099	0.05902443112057876
ENSMUSG00000010307	0.058590151508884025
ENSMUSG00000064853	0.058549323935782493
ENSMUSG00000053846	0.058481749931790894
ENSMUSG00000119162	0.05835335273758546
ENSMUSG00000116305	0.05804709717354861
ENSMUSG00000020038	0.05755885745073985
ENSMUSG00000074028	0.05746234649792481
ENSMUSG00000069919	0.05730408436501222
ENSMUSG00000044816	0.05646114408522762
ENSMUSG00000083380	0.056009764460378086
ENSMUSG00000038801	0.05592280805626437
ENSMUSG00000007872	0.055367534640268556
ENSMUSG00000053580	0.055339258849413375
ENSMUSG00000047730	0.05532322459007755
ENSMUSG00000061808	0.05439196614605102
ENSMUSG00000087141	0.053780880448881074
ENSMUSG00000111340	0.052814010528130395
ENSMUSG00000000326	0.052217102914626445
ENSMUSG00000089617	0.051563218694710033
ENSMUSG00000037263	0.05022462125774796
ENSMUSG00000044156	0.05016382667892261
ENSMUSG00000042043	0.049812185041966495
ENSMUSG00000030737	0.04892267279853335
ENSMUSG00000060981	0.04436966186990976
ENSMUSG00000024780	0.04422182104916028
ENSMUSG00000118859	0.04419769476740143
ENSMUSG00000032334	0.042695238421650794
