gene	rewiring
ENSMUSG00000115888	0.1465930470998329
ENSMUSG00000065649	0.14616019545412196
ENSMUSG00000105936	0.1460067469182026
ENSMUSG00000063415	0.14583670943943838
ENSMUSG00000032578	0.14541136584215952
ENSMUSG00000041920	0.1453340585876931
ENSMUSG00000102602	0.14519156323701665
ENSMUSG00000022419	0.14499120719663428
ENSMUSG00000025362	0.14487734143509323
ENSMUSG00000031842	0.14484473689452004
ENSMUSG00000077714	0.14481682495579629
ENSMUSG00000035385	0.1447517945453024
ENSMUSG00000070644	0.14452573815241332
ENSMUSG00000066072	0.14410605994958015
ENSMUSG00000103928	0.14383239336514608
ENSMUSG00000121494	0.14381594239807594
ENSMUSG00000104336	0.14301503614832767
ENSMUSG00000079042	0.14297901042430128
ENSMUSG00000027254	0.14277561911317782
ENSMUSG00000108067	0.14269103063483657
ENSMUSG00000050069	0.14217528704992444
ENSMUSG00000042625	0.14209804545764393
ENSMUSG00000018476	0.14184965648588654
ENSMUSG00000033475	0.14166599298647697
ENSMUSG00000032997	0.1414658393256174
ENSMUSG00000026385	0.14130914564439878
ENSMUSG00000027306	0.14073556202546667
ENSMUSG00000032854	0.14033592716409904
ENSMUSG00000047407	0.14011762688959506
ENSMUSG00000071633	0.14011641327843904
ENSMUSG00000040690	0.13964264073407295
ENSMUSG00000016756	0.13955292921051476
ENSMUSG00000005716	0.13938751270897187
ENSMUSG00000119851	0.13936467500927874
ENSMUSG00000061906	0.13935161893019476
ENSMUSG00000018567	0.13932438864161334
ENSMUSG00000041220	0.1391697895033719
ENSMUSG00000074415	0.13903537761221074
ENSMUSG00000007783	0.1386502134860247
ENSMUSG00000040693	0.13823865858897944
ENSMUSG00000020309	0.13801364944359662
ENSMUSG00000117748	0.1379886549863919
ENSMUSG00000041293	0.1378762918704629
ENSMUSG00000078875	0.13750318877484868
ENSMUSG00000049103	0.1372609893810951
ENSMUSG00000116097	0.13726017023088344
ENSMUSG00000026676	0.13721848024214345
ENSMUSG00000042429	0.13708509269236158
ENSMUSG00000016918	0.1368818234976079
ENSMUSG00000040860	0.13674387561976364
ENSMUSG00000119206	0.13672046035318974
ENSMUSG00000020178	0.13659545264257544
ENSMUSG00000033960	0.1365263930916607
ENSMUSG00000002204	0.1364682807832749
ENSMUSG00000026922	0.13637181629912443
ENSMUSG00000061028	0.13621326801705524
ENSMUSG00000027840	0.13581934803195495
ENSMUSG00000053877	0.13539682892023386
ENSMUSG00000075033	0.1349901792660264
ENSMUSG00000026872	0.13490509522491045
ENSMUSG00000064339	0.1344415042449344
ENSMUSG00000024644	0.13365815435972683
ENSMUSG00000099927	0.13360272315612243
ENSMUSG00000031642	0.13339725041650174
ENSMUSG00000065822	0.1332629468814872
ENSMUSG00000109873	0.13325072620924205
ENSMUSG00000041351	0.1324513664913698
ENSMUSG00000109532	0.1322562690612057
ENSMUSG00000002602	0.13221274457453336
ENSMUSG00000046275	0.13209943418309134
ENSMUSG00000058914	0.13198791513377828
ENSMUSG00000040952	0.13175309316773653
ENSMUSG00000057337	0.13165031285916418
ENSMUSG00000038094	0.13143114833443204
ENSMUSG00000031939	0.13142116387923786
ENSMUSG00000046229	0.13098643689669365
ENSMUSG00000078664	0.13066493074858732
ENSMUSG00000020572	0.130375450356344
ENSMUSG00000040260	0.13028769938686124
ENSMUSG00000048096	0.13024482393742853
ENSMUSG00000038894	0.1300259277339827
ENSMUSG00000085683	0.12993322657236384
ENSMUSG00000031980	0.12992328971066402
ENSMUSG00000035686	0.1297112619052896
ENSMUSG00000006469	0.12929601298554716
ENSMUSG00000015981	0.12917382492535623
ENSMUSG00000029752	0.12915202939545412
ENSMUSG00000028367	0.12886220921521696
ENSMUSG00000022894	0.1287052239340326
ENSMUSG00000054999	0.12852921447881482
ENSMUSG00000031294	0.12794032174353842
ENSMUSG00000110386	0.12780268608274747
ENSMUSG00000075279	0.12740385518308384
ENSMUSG00000068964	0.12735407504977825
ENSMUSG00000087687	0.12714467526890494
ENSMUSG00000036199	0.12713730092213948
ENSMUSG00000042410	0.12630970472125214
ENSMUSG00000052516	0.12618868948412565
ENSMUSG00000021495	0.12590137845212135
ENSMUSG00000034853	0.12576765530476874
ENSMUSG00000028836	0.12576454360014167
ENSMUSG00000103983	0.12576275406717952
ENSMUSG00000042807	0.12570564365018444
ENSMUSG00000060317	0.12568645135903
ENSMUSG00000079357	0.1256300147448518
ENSMUSG00000041974	0.12560638537487534
ENSMUSG00000114888	0.1252482522066084
ENSMUSG00000060548	0.12518448567787344
ENSMUSG00000037692	0.1249170915056047
ENSMUSG00000074024	0.12484430306948047
ENSMUSG00000046727	0.12481314494753226
ENSMUSG00000026622	0.12439128841833891
ENSMUSG00000057863	0.12384261771307348
ENSMUSG00000067377	0.1232314077225366
ENSMUSG00000095616	0.12313462769202532
ENSMUSG00000043461	0.12274168991561563
ENSMUSG00000030609	0.1224777976138458
ENSMUSG00000086924	0.12210628514133437
ENSMUSG00000036862	0.12180623212946795
ENSMUSG00000060924	0.12169761459586115
ENSMUSG00000041959	0.1213180120511489
ENSMUSG00000017493	0.1210541227544395
ENSMUSG00000024538	0.12065952407794833
ENSMUSG00000036856	0.12033498082130878
ENSMUSG00000000440	0.12019047407810246
ENSMUSG00000079015	0.12007978106165218
ENSMUSG00000028613	0.12007323669179426
ENSMUSG00000061578	0.11989768822459268
ENSMUSG00000107689	0.11916183486906029
ENSMUSG00000064370	0.11905517913270314
ENSMUSG00000119476	0.11861108031825396
ENSMUSG00000042215	0.11845242725310057
ENSMUSG00000121353	0.11820746666739046
ENSMUSG00000048482	0.1176505222349018
ENSMUSG00000111923	0.11760306545114985
ENSMUSG00000060143	0.11726415594555373
ENSMUSG00000026725	0.11708884338724168
ENSMUSG00000044708	0.11706698351630729
ENSMUSG00000020823	0.11681172704859777
ENSMUSG00000020649	0.11667871455174295
ENSMUSG00000078853	0.11642651571908846
ENSMUSG00000021250	0.11629444975418823
ENSMUSG00000001020	0.11585364634888873
ENSMUSG00000029830	0.1157731682488855
ENSMUSG00000062515	0.1156970358452557
ENSMUSG00000079277	0.11561219635560582
ENSMUSG00000025153	0.11561161259293085
ENSMUSG00000015134	0.1154628111506657
ENSMUSG00000029720	0.11545145945441393
ENSMUSG00000025481	0.11538744022287617
ENSMUSG00000024313	0.11490833394385391
ENSMUSG00000120104	0.11484133876941949
ENSMUSG00000037053	0.11467325799712269
ENSMUSG00000037953	0.11458830979626333
ENSMUSG00000030364	0.11436055610783924
ENSMUSG00000025650	0.114301073999172
ENSMUSG00000024990	0.11412570902813202
ENSMUSG00000091345	0.11406803616938921
ENSMUSG00000108599	0.11356056537668036
ENSMUSG00000040723	0.11353866526022605
ENSMUSG00000074802	0.11346130768703244
ENSMUSG00000034825	0.11344099061352797
ENSMUSG00000028776	0.11320954590670296
ENSMUSG00000019942	0.1129457115638055
ENSMUSG00000079553	0.1119979443104816
ENSMUSG00000020593	0.11183419896354274
ENSMUSG00000045875	0.11183048367899928
ENSMUSG00000104693	0.11143729765156041
ENSMUSG00000032528	0.11132569385204927
ENSMUSG00000030244	0.11124882807805248
ENSMUSG00000056973	0.1112439555746314
ENSMUSG00000117294	0.11110273765657908
ENSMUSG00000029804	0.11103375705128182
ENSMUSG00000115423	0.11091132956815719
ENSMUSG00000090877	0.11089047247997019
ENSMUSG00000075389	0.11076663585584257
ENSMUSG00000034390	0.11051191580112418
ENSMUSG00000119520	0.11036412308075283
ENSMUSG00000019899	0.11007936471658697
ENSMUSG00000028680	0.10958906027863813
ENSMUSG00000105762	0.1095421524680612
ENSMUSG00000120913	0.10950354661687756
ENSMUSG00000028364	0.10912447300269124
ENSMUSG00000058248	0.10898701855328208
ENSMUSG00000031886	0.1087002119558661
ENSMUSG00000030786	0.10862062632173575
ENSMUSG00000021490	0.10818364516699741
ENSMUSG00000038007	0.10813372447990188
ENSMUSG00000030111	0.108118847514444
ENSMUSG00000049892	0.10791799609125186
ENSMUSG00000018585	0.1078064703308893
ENSMUSG00000026674	0.10780409295329985
ENSMUSG00000023015	0.10779797251670353
ENSMUSG00000027210	0.10741964195311515
ENSMUSG00000045680	0.10731580774291372
ENSMUSG00000064225	0.10709557969604
ENSMUSG00000035545	0.10674036622442318
ENSMUSG00000026365	0.10640428371873834
ENSMUSG00000078597	0.1063075024057718
ENSMUSG00000021594	0.10617776488964292
ENSMUSG00000001467	0.10606350354002758
ENSMUSG00000067818	0.10590741203954779
ENSMUSG00000110040	0.10585074495585778
ENSMUSG00000079465	0.10564241035645827
ENSMUSG00000043168	0.10546758808026024
ENSMUSG00000068855	0.10542864965163812
ENSMUSG00000050737	0.10536106855105953
ENSMUSG00000027331	0.10517508788428864
ENSMUSG00000028108	0.10500847366027377
ENSMUSG00000039956	0.1050017486482725
ENSMUSG00000024292	0.10468204891206123
ENSMUSG00000090124	0.10447912399586778
ENSMUSG00000023755	0.10436459168128287
ENSMUSG00000030972	0.10424627015952959
ENSMUSG00000075705	0.10413915193224876
ENSMUSG00000019970	0.10404865371945904
ENSMUSG00000020255	0.10402475713309
ENSMUSG00000106099	0.10379394551189858
ENSMUSG00000114206	0.10365979943438308
ENSMUSG00000027698	0.10350445950598919
ENSMUSG00000029068	0.10265806606603967
ENSMUSG00000020788	0.1026046011173225
ENSMUSG00000020839	0.10259889094117614
ENSMUSG00000039982	0.10247491201672976
ENSMUSG00000016200	0.10238001762091964
ENSMUSG00000074151	0.10234539590435454
ENSMUSG00000068240	0.10214712285085881
ENSMUSG00000114310	0.10192709755373375
ENSMUSG00000028967	0.10130918709860559
ENSMUSG00000078122	0.1011602402117524
ENSMUSG00000103651	0.10113597170151534
ENSMUSG00000020048	0.10085792926526271
ENSMUSG00000068877	0.10077054732378421
ENSMUSG00000039438	0.10061790426146477
ENSMUSG00000033020	0.1006157887971082
ENSMUSG00000067206	0.10054292807078324
ENSMUSG00000028927	0.10049208927097841
ENSMUSG00000119132	0.10046586845941707
ENSMUSG00000020264	0.10042255338065942
ENSMUSG00000069917	0.10031796298937579
ENSMUSG00000085133	0.1001831338477146
ENSMUSG00000039058	0.09973984901875221
ENSMUSG00000021451	0.09921999164316231
ENSMUSG00000065087	0.09893897216864
ENSMUSG00000030880	0.09867248183670951
ENSMUSG00000018166	0.09867114240159314
ENSMUSG00000027750	0.09857588586416444
ENSMUSG00000032766	0.09822106446945855
ENSMUSG00000014158	0.09817724456678101
ENSMUSG00000086782	0.0978734738096464
ENSMUSG00000022194	0.09764696534369299
ENSMUSG00000085826	0.09740080490348701
ENSMUSG00000104713	0.09725455903059699
ENSMUSG00000022425	0.09715097828523245
ENSMUSG00000024130	0.09678497487548632
ENSMUSG00000036899	0.09660159260250367
ENSMUSG00000039648	0.09645890823497583
ENSMUSG00000041797	0.09625176973402316
ENSMUSG00000045672	0.09608154625266419
ENSMUSG00000022853	0.09600117150945675
ENSMUSG00000005547	0.09596825938739617
ENSMUSG00000024042	0.09577566455398989
ENSMUSG00000039697	0.09566967864316256
ENSMUSG00000034456	0.09543747125305524
ENSMUSG00000038065	0.09539090007611783
ENSMUSG00000038943	0.09496046005939296
ENSMUSG00000064387	0.09493213827858038
ENSMUSG00000031861	0.0949127790979124
ENSMUSG00000046318	0.09486606944867881
ENSMUSG00000029093	0.09485397028729825
ENSMUSG00000040016	0.09478566899773677
ENSMUSG00000029661	0.09438903673781796
ENSMUSG00000025207	0.09437519900850533
ENSMUSG00000039463	0.09428177374845992
ENSMUSG00000113902	0.09409378615711217
ENSMUSG00000027848	0.09398020334858437
ENSMUSG00000073940	0.09385010413631378
ENSMUSG00000056234	0.09338352688960017
ENSMUSG00000030409	0.09322144279179834
ENSMUSG00000045319	0.09293087934127853
ENSMUSG00000027078	0.09274749232036517
ENSMUSG00000020538	0.09262613900691452
ENSMUSG00000030878	0.09234355835536179
ENSMUSG00000102856	0.0922561409115481
ENSMUSG00000048756	0.09185148697463719
ENSMUSG00000087231	0.09165609954211784
ENSMUSG00000022861	0.09163383737193653
ENSMUSG00000034871	0.09158754635200139
ENSMUSG00000030772	0.09129369536677434
ENSMUSG00000106962	0.09117128330867308
ENSMUSG00000026156	0.09100167119701907
ENSMUSG00000120604	0.09094646260237405
ENSMUSG00000020330	0.09094320345304341
ENSMUSG00000031004	0.09082305107582134
ENSMUSG00000038508	0.09060852518257767
ENSMUSG00000087963	0.09051573425208159
ENSMUSG00000102070	0.09041288970757089
ENSMUSG00000025270	0.09039426572835663
ENSMUSG00000117102	0.09031445327830012
ENSMUSG00000092274	0.09019342093861082
ENSMUSG00000015468	0.0900738037662796
ENSMUSG00000027469	0.08959346787735234
ENSMUSG00000045328	0.0895898613617303
ENSMUSG00000027831	0.08953419829050768
ENSMUSG00000006057	0.08953267767731365
ENSMUSG00000116048	0.08939824043483335
ENSMUSG00000114279	0.08933155295532413
ENSMUSG00000102496	0.08926831472305885
ENSMUSG00000030109	0.08916039259456987
ENSMUSG00000006398	0.08897887508988622
ENSMUSG00000033770	0.08888634594346922
ENSMUSG00000096929	0.08886723084374593
ENSMUSG00000022613	0.08880575244827293
ENSMUSG00000021998	0.08852167744150874
ENSMUSG00000025889	0.08822609469934439
ENSMUSG00000028976	0.08819635351104671
ENSMUSG00000024827	0.0880005095601113
ENSMUSG00000027245	0.08795144348923312
ENSMUSG00000066687	0.08768146899925267
ENSMUSG00000025780	0.08754829937524267
ENSMUSG00000075025	0.08711558825475207
ENSMUSG00000039579	0.08676055162200802
ENSMUSG00000040966	0.0865641171838959
ENSMUSG00000069874	0.08642627464115571
ENSMUSG00000119162	0.0862623027597299
ENSMUSG00000024610	0.08620728183556847
ENSMUSG00000077167	0.08613036744806779
ENSMUSG00000078921	0.08586064645105118
ENSMUSG00000079056	0.08581046781712443
ENSMUSG00000023411	0.08552560605312187
ENSMUSG00000036777	0.08548067383647984
ENSMUSG00000025492	0.08536919517909625
ENSMUSG00000003123	0.08530135456997312
ENSMUSG00000101111	0.08486662216341512
ENSMUSG00000000732	0.08450836485033264
ENSMUSG00000032060	0.08442425185295455
ENSMUSG00000115275	0.08425005255085072
ENSMUSG00000005615	0.08418831993784281
ENSMUSG00000119320	0.0838576842143427
ENSMUSG00000093355	0.08361283229858729
ENSMUSG00000004328	0.08344973253631394
ENSMUSG00000009927	0.08335521906136545
ENSMUSG00000028270	0.08303110427349836
ENSMUSG00000072893	0.08289466109330823
ENSMUSG00000003949	0.0828878705368582
ENSMUSG00000031808	0.08264886913649017
ENSMUSG00000054072	0.08217699061547157
ENSMUSG00000047844	0.08201266629649373
ENSMUSG00000024087	0.08149825836007552
ENSMUSG00000034771	0.08110794756003725
ENSMUSG00000022094	0.08104163145366172
ENSMUSG00000025203	0.08094416655468173
ENSMUSG00000027715	0.080877512869169
ENSMUSG00000077505	0.08085820794643883
ENSMUSG00000118751	0.08081939765158763
ENSMUSG00000044816	0.08081791534708871
ENSMUSG00000020038	0.08070401812749173
ENSMUSG00000024338	0.08070206877182606
ENSMUSG00000042675	0.08054025819557131
ENSMUSG00000029925	0.08005250002909381
ENSMUSG00000114456	0.07984114579739421
ENSMUSG00000082035	0.07977830475888703
ENSMUSG00000017929	0.07936831817219514
ENSMUSG00000024503	0.07931837580254886
ENSMUSG00000047507	0.07927746187912943
ENSMUSG00000039221	0.07908291199624118
ENSMUSG00000042453	0.07900830612732379
ENSMUSG00000022598	0.07881125700979819
ENSMUSG00000048120	0.07855748432663778
ENSMUSG00000008683	0.07842282913646936
ENSMUSG00000057092	0.07816293951836639
ENSMUSG00000024650	0.0781317714198887
ENSMUSG00000031722	0.07801089521480786
ENSMUSG00000043099	0.07782670346043952
ENSMUSG00000105970	0.0777471212807288
ENSMUSG00000054312	0.07749466934761784
ENSMUSG00000004552	0.07742509777780038
ENSMUSG00000100755	0.07741626556799408
ENSMUSG00000067149	0.07731932479806658
ENSMUSG00002074853	0.07726752742226217
ENSMUSG00000039646	0.07718480590905963
ENSMUSG00000041431	0.07705143233046508
ENSMUSG00000030711	0.07664049607493317
ENSMUSG00000024186	0.07657419636056662
ENSMUSG00000023087	0.07656699053271865
ENSMUSG00000044156	0.07652382371929312
ENSMUSG00000038331	0.07651608058791959
ENSMUSG00000032081	0.07641249835269104
ENSMUSG00000001986	0.0763656613238729
ENSMUSG00000042102	0.0763299687301614
ENSMUSG00000049511	0.07632974961731731
ENSMUSG00000056487	0.07602077163966114
ENSMUSG00000054422	0.07591369476916554
ENSMUSG00000074028	0.07587601223503015
ENSMUSG00000006570	0.07577628635092737
ENSMUSG00000021281	0.07573796896706975
ENSMUSG00000044674	0.07564670045243582
ENSMUSG00000038489	0.07555103229602245
ENSMUSG00000103313	0.0754575070751149
ENSMUSG00000062981	0.07545486868486262
ENSMUSG00000023262	0.07485934353308676
ENSMUSG00000027326	0.0748464388364588
ENSMUSG00000066170	0.07465985258150964
ENSMUSG00000087141	0.0745401609117673
ENSMUSG00000061983	0.0743971152341446
ENSMUSG00000020893	0.07425396593484324
ENSMUSG00000017718	0.0742343444353385
ENSMUSG00000064344	0.07410244271248678
ENSMUSG00000024222	0.07405810746815855
ENSMUSG00000024561	0.07392381092790523
ENSMUSG00000090086	0.073822902786434
ENSMUSG00000040978	0.07370371377522089
ENSMUSG00000035638	0.07362134852988511
ENSMUSG00000021822	0.07358314481824457
ENSMUSG00000007872	0.07350140801050609
ENSMUSG00000106634	0.07319552199816681
ENSMUSG00000021876	0.07295762240051484
ENSMUSG00000107304	0.0729322914379027
ENSMUSG00000091537	0.07291410025663747
ENSMUSG00000020219	0.07268360719403799
ENSMUSG00000061482	0.07267989118472562
ENSMUSG00000032719	0.07267016240517177
ENSMUSG00000079641	0.07265522885068765
ENSMUSG00000089617	0.07254425239512352
ENSMUSG00000058571	0.0723701759381078
ENSMUSG00000052305	0.07214101665718842
ENSMUSG00000024818	0.07191125094955231
ENSMUSG00000121777	0.07176167818510415
ENSMUSG00000033952	0.07166413718959153
ENSMUSG00000026605	0.0715656023464385
ENSMUSG00000030157	0.07137752077962067
ENSMUSG00000104094	0.07130624079676795
ENSMUSG00000026489	0.07124875024394828
ENSMUSG00000028261	0.07118422321516082
ENSMUSG00000026220	0.07106455583739513
ENSMUSG00000108214	0.07096959058576546
ENSMUSG00000026639	0.07058348174187123
ENSMUSG00000029602	0.070300487099761
ENSMUSG00000055415	0.07001651035651302
ENSMUSG00000022382	0.0693507567454752
ENSMUSG00000019997	0.06932675151180667
ENSMUSG00000056608	0.06927600564308445
ENSMUSG00000003779	0.06869769361239053
ENSMUSG00000029414	0.06856643486476688
ENSMUSG00000086587	0.06821790731906896
ENSMUSG00000077563	0.068156756681792
ENSMUSG00000006342	0.06813307131482893
ENSMUSG00000063382	0.06811585372869644
ENSMUSG00000090369	0.06766989303805893
ENSMUSG00000000326	0.06766722878598042
ENSMUSG00000038745	0.06733146464593975
ENSMUSG00000092819	0.0672827959495309
ENSMUSG00000037686	0.06714802130350395
ENSMUSG00000047730	0.06662661686331839
ENSMUSG00000074264	0.06636186839873859
ENSMUSG00000025969	0.06631661213236262
ENSMUSG00000107390	0.0662767498207163
ENSMUSG00000042961	0.06609771805065134
ENSMUSG00000096215	0.0660593526920058
ENSMUSG00000061808	0.06602636888964353
ENSMUSG00000038801	0.06573384276175831
ENSMUSG00000031465	0.06567429501296385
ENSMUSG00000028068	0.06480834280053871
ENSMUSG00000079018	0.0646030072278111
ENSMUSG00000018334	0.06452925455428282
ENSMUSG00000078922	0.06439536129366497
ENSMUSG00000029822	0.06430544479588218
ENSMUSG00000053580	0.06377811340021688
ENSMUSG00000053846	0.06273248675920473
ENSMUSG00000042043	0.062080804261953726
ENSMUSG00000025316	0.06148262131842508
ENSMUSG00000029442	0.061268168001275214
ENSMUSG00000083380	0.059822256726457135
ENSMUSG00000116305	0.059079357136248345
ENSMUSG00000063954	0.059019465090462075
ENSMUSG00000010307	0.058777608685906535
ENSMUSG00000023505	0.05828777925228912
ENSMUSG00000093413	0.05778589889590802
ENSMUSG00000033763	0.05653394543809176
ENSMUSG00000039903	0.056365893635957565
ENSMUSG00000111340	0.05627374355456649
ENSMUSG00000029273	0.05613955661702852
ENSMUSG00000069919	0.05547107751557567
ENSMUSG00000022512	0.054532235279594055
ENSMUSG00000064853	0.05427490932440493
ENSMUSG00000112637	0.05419034990203553
ENSMUSG00000032334	0.05289229263140438
ENSMUSG00000089542	0.052243217400373854
ENSMUSG00000080316	0.05160040541615063
ENSMUSG00000022018	0.05121643390834352
ENSMUSG00000074179	0.04994129612358755
ENSMUSG00000085087	0.04954297535688579
ENSMUSG00000030737	0.04950684644553627
ENSMUSG00000055421	0.04939455715237495
ENSMUSG00000024780	0.0489924901559291
ENSMUSG00000060981	0.044368093043201884
ENSMUSG00000033860	0.043923017302103795
ENSMUSG00000118859	0.04278830215581009
ENSMUSG00000108494	0.040334365911623093
ENSMUSG00000037263	0.03958743992014413
