gene	rewiring
ENSMUSG00000029664	0.1505433310199411
ENSMUSG00000053877	0.15037703505563638
ENSMUSG00000041920	0.15020492303191268
ENSMUSG00000030278	0.149966430402505
ENSMUSG00000068964	0.14953042657086435
ENSMUSG00000108067	0.14928473326993852
ENSMUSG00000026768	0.14927116842746058
ENSMUSG00000006235	0.14907622128149878
ENSMUSG00000037692	0.1489662086554463
ENSMUSG00000026840	0.14890667483514863
ENSMUSG00000040562	0.14855019182079343
ENSMUSG00000042185	0.1482606587958496
ENSMUSG00000106069	0.14799926004138286
ENSMUSG00000037892	0.14799511213118488
ENSMUSG00000062981	0.1478693933380235
ENSMUSG00000058385	0.14785321723412348
ENSMUSG00000063434	0.1473071330605401
ENSMUSG00000027559	0.14695966326963694
ENSMUSG00000051627	0.14685400024921869
ENSMUSG00000021594	0.14682868631662016
ENSMUSG00000041293	0.1467947401594043
ENSMUSG00000038384	0.14650393628378156
ENSMUSG00000096546	0.14626086297706287
ENSMUSG00000074415	0.14603658372352435
ENSMUSG00000028108	0.14595587138720678
ENSMUSG00000030786	0.14574568232545715
ENSMUSG00000038155	0.14543488681442007
ENSMUSG00000103983	0.1452600027366563
ENSMUSG00000068855	0.14518018163973112
ENSMUSG00000079495	0.14445604754218444
ENSMUSG00000047789	0.14371164934946568
ENSMUSG00000037982	0.14360860728260083
ENSMUSG00000064339	0.14320359253306425
ENSMUSG00000015981	0.14293750780092107
ENSMUSG00000002204	0.14278523777079122
ENSMUSG00000022894	0.14223116282889214
ENSMUSG00000021775	0.1421980488051161
ENSMUSG00000107000	0.14190634167264116
ENSMUSG00000095648	0.14163404541971603
ENSMUSG00000103928	0.14148082652412863
ENSMUSG00000022389	0.1413233856031164
ENSMUSG00000022330	0.14125102609492823
ENSMUSG00000031765	0.14106656268298035
ENSMUSG00000006469	0.1410358042692993
ENSMUSG00000032578	0.14094433191301237
ENSMUSG00000075389	0.1407070370838478
ENSMUSG00000109532	0.14046536003719856
ENSMUSG00000048482	0.14040995196484918
ENSMUSG00000064382	0.1401765686188723
ENSMUSG00000056025	0.14016505436268778
ENSMUSG00000065822	0.14010985051318048
ENSMUSG00000078974	0.13996594850003863
ENSMUSG00000025207	0.13975324620771812
ENSMUSG00000079465	0.13943911083256244
ENSMUSG00000086587	0.13932037114519857
ENSMUSG00000018476	0.13915286600373222
ENSMUSG00000111394	0.13915049891542108
ENSMUSG00000015134	0.13908080466669603
ENSMUSG00000086924	0.13900728582314814
ENSMUSG00000018900	0.13866986581751106
ENSMUSG00000049539	0.13864567802697403
ENSMUSG00000031375	0.13851150420420388
ENSMUSG00000051747	0.13828961689377894
ENSMUSG00000026622	0.13821651386495826
ENSMUSG00000114888	0.13784898833569037
ENSMUSG00000118366	0.13777435262655158
ENSMUSG00000023015	0.1377045721110567
ENSMUSG00000031849	0.13766582838358787
ENSMUSG00000040721	0.1374853775996432
ENSMUSG00000024313	0.13745161018339458
ENSMUSG00000028613	0.1373902946353175
ENSMUSG00002075983	0.1368728078258723
ENSMUSG00000038641	0.13682305300691422
ENSMUSG00000117879	0.13641078416771169
ENSMUSG00000046229	0.13600120495533796
ENSMUSG00000079277	0.13564382536805775
ENSMUSG00000067818	0.13501965026894636
ENSMUSG00000027699	0.1342229429264259
ENSMUSG00000023942	0.13414374112949445
ENSMUSG00000057337	0.1340085973675873
ENSMUSG00000055415	0.13397323882238432
ENSMUSG00000029830	0.13391336875427573
ENSMUSG00000030609	0.1338063845961236
ENSMUSG00000025780	0.13377640849415395
ENSMUSG00000042807	0.1335750579060745
ENSMUSG00000058914	0.13346354981053
ENSMUSG00000116097	0.13296828441812936
ENSMUSG00000026922	0.1329631615867446
ENSMUSG00000032528	0.13252298170761512
ENSMUSG00000018567	0.1323559488492395
ENSMUSG00000029804	0.1323545716829263
ENSMUSG00000006344	0.1310902744804091
ENSMUSG00000063903	0.13087344524692257
ENSMUSG00000099927	0.13080241980364382
ENSMUSG00000054091	0.13077786328873697
ENSMUSG00000003949	0.12939096813033346
ENSMUSG00000042625	0.12937478251113466
ENSMUSG00000047721	0.1292449806539716
ENSMUSG00000034853	0.12918852792711555
ENSMUSG00000026365	0.12895357009436748
ENSMUSG00000024538	0.12892366093447882
ENSMUSG00000005716	0.1287133454311966
ENSMUSG00000041523	0.12845625072192113
ENSMUSG00000079357	0.12825327121442054
ENSMUSG00000060317	0.12742877333127367
ENSMUSG00000068240	0.12728989151673464
ENSMUSG00000041220	0.127066263226414
ENSMUSG00000119851	0.12675364307043113
ENSMUSG00000074151	0.12661825988892383
ENSMUSG00000021290	0.1266083608573183
ENSMUSG00000109873	0.1265278577762844
ENSMUSG00000007783	0.12564577787259568
ENSMUSG00000075279	0.1252548199414174
ENSMUSG00000038094	0.12522778994918293
ENSMUSG00000017969	0.1251324967928571
ENSMUSG00000030972	0.12447860675959799
ENSMUSG00000023044	0.12402480755380274
ENSMUSG00000108599	0.123892043764956
ENSMUSG00000050737	0.12383252863336958
ENSMUSG00000040723	0.12369926693765354
ENSMUSG00000078664	0.12365133729649858
ENSMUSG00000026872	0.12359446484629544
ENSMUSG00000022194	0.12339615520677827
ENSMUSG00000044894	0.12326655544036036
ENSMUSG00000031642	0.12297155790357872
ENSMUSG00000038894	0.12292179642226175
ENSMUSG00000006570	0.12238776554871178
ENSMUSG00000027469	0.12237853867159021
ENSMUSG00000085133	0.12211795015079185
ENSMUSG00000057863	0.12166878872487075
ENSMUSG00000078875	0.12148104467058507
ENSMUSG00000106099	0.12108382175296872
ENSMUSG00000085826	0.12104490577910032
ENSMUSG00000039982	0.1209428128988631
ENSMUSG00000039058	0.12055075089190104
ENSMUSG00000045680	0.12046306438732968
ENSMUSG00000052516	0.12026344832144997
ENSMUSG00000041351	0.12017839177965384
ENSMUSG00000022304	0.12013371473318091
ENSMUSG00000025362	0.11986770696071791
ENSMUSG00000066170	0.11931737444421076
ENSMUSG00000023411	0.11930171677528678
ENSMUSG00000090124	0.1190825832947664
ENSMUSG00000038007	0.11906927770741693
ENSMUSG00000108655	0.11894559782006298
ENSMUSG00000020309	0.11889869265717645
ENSMUSG00000020219	0.11879529049361881
ENSMUSG00000022419	0.11871702430518505
ENSMUSG00000027245	0.1186598016034659
ENSMUSG00000113902	0.11816426014677284
ENSMUSG00000104713	0.11793498578877482
ENSMUSG00000110386	0.1178107724199271
ENSMUSG00000068877	0.11761866379147401
ENSMUSG00000064225	0.11757078804371546
ENSMUSG00000033020	0.1167019634085863
ENSMUSG00000056973	0.11585184522329361
ENSMUSG00000078898	0.11562015225880085
ENSMUSG00000048096	0.11546704199237978
ENSMUSG00000016918	0.11542698365946158
ENSMUSG00000067377	0.11524515590261097
ENSMUSG00000040016	0.11524440412182646
ENSMUSG00000024186	0.11490806016877009
ENSMUSG00000021040	0.11485607562466837
ENSMUSG00000114279	0.11480968046205076
ENSMUSG00000029720	0.11429840957666237
ENSMUSG00000038065	0.1139752743315331
ENSMUSG00000120104	0.11380922061707321
ENSMUSG00000029093	0.11376008697455098
ENSMUSG00000032719	0.11325145136909787
ENSMUSG00000047407	0.11317347183982618
ENSMUSG00000021998	0.11303633904600274
ENSMUSG00000028836	0.11257636458912212
ENSMUSG00000036862	0.11239716568610292
ENSMUSG00000066687	0.11222325213153161
ENSMUSG00000114456	0.1115346853227559
ENSMUSG00000110040	0.11151624559701301
ENSMUSG00000065649	0.11141500669334747
ENSMUSG00000027750	0.11139929330840737
ENSMUSG00000120604	0.11128705455243526
ENSMUSG00000042215	0.11126782537839186
ENSMUSG00000087231	0.1111429319095375
ENSMUSG00000064387	0.11103265380893934
ENSMUSG00000024130	0.11092877792092382
ENSMUSG00000015468	0.11090208195624107
ENSMUSG00000031980	0.11087592268464241
ENSMUSG00000025650	0.11062981004934469
ENSMUSG00000056234	0.11025882422522437
ENSMUSG00000078122	0.11016325659959714
ENSMUSG00000033960	0.11015161499729997
ENSMUSG00000030409	0.11006702131260382
ENSMUSG00000039956	0.10974051682009867
ENSMUSG00000017493	0.10914005981393027
ENSMUSG00000020330	0.10885726284196284
ENSMUSG00000028927	0.10863998217767379
ENSMUSG00000026220	0.10827044226474447
ENSMUSG00000030364	0.10810055433023513
ENSMUSG00000028270	0.10752833494913316
ENSMUSG00000115423	0.1072982612531348
ENSMUSG00000058248	0.10703633451869721
ENSMUSG00000022861	0.10699965265527667
ENSMUSG00000117294	0.10678434944978465
ENSMUSG00000032060	0.10675351967185409
ENSMUSG00000009927	0.10660165935400756
ENSMUSG00000024990	0.10639607584813693
ENSMUSG00000069917	0.10624972591773207
ENSMUSG00000036899	0.10515309886657953
ENSMUSG00000032766	0.10509658923098364
ENSMUSG00000014158	0.10486379835747661
ENSMUSG00000065087	0.10471667552484998
ENSMUSG00000082035	0.10453920947104312
ENSMUSG00000024087	0.10442857068475497
ENSMUSG00000047844	0.10437104691115939
ENSMUSG00000038489	0.10357762657066838
ENSMUSG00000030111	0.10339314849751968
ENSMUSG00000029925	0.10336342712153035
ENSMUSG00000043461	0.10323742449096296
ENSMUSG00000035692	0.10313211729638938
ENSMUSG00000039697	0.10311645364437438
ENSMUSG00000060924	0.10305435480784131
ENSMUSG00000020123	0.10284884119735616
ENSMUSG00000028680	0.10283685457857683
ENSMUSG00000039607	0.10271075101922766
ENSMUSG00000091345	0.10262320659926294
ENSMUSG00000028937	0.10241360567724489
ENSMUSG00000103651	0.10234679004772174
ENSMUSG00000020593	0.10197332639151069
ENSMUSG00000034825	0.10172577160137286
ENSMUSG00000048756	0.10162306370512442
ENSMUSG00000025481	0.10142599814040909
ENSMUSG00000036199	0.10107541677836851
ENSMUSG00000093355	0.10104116779984662
ENSMUSG00000023755	0.10091659873066561
ENSMUSG00000028776	0.10080210000129464
ENSMUSG00000104693	0.10064422941991069
ENSMUSG00000027331	0.10062726846801817
ENSMUSG00000102070	0.1002983113755842
ENSMUSG00000114310	0.10027575554353385
ENSMUSG00000117102	0.10020413458718869
ENSMUSG00000119476	0.09988264558469806
ENSMUSG00000043168	0.09978612920191643
ENSMUSG00000039579	0.09958162212289923
ENSMUSG00000054072	0.09948460872561127
ENSMUSG00000027848	0.09939643741518767
ENSMUSG00000105762	0.09925042247989224
ENSMUSG00000034159	0.0991359793425528
ENSMUSG00000041797	0.09899697541975438
ENSMUSG00000042425	0.09871748880128173
ENSMUSG00000092274	0.09869009137744422
ENSMUSG00000095616	0.09843485527423401
ENSMUSG00000056608	0.09822561366262683
ENSMUSG00000029602	0.09809063168305088
ENSMUSG00000074802	0.09790172407540909
ENSMUSG00000021495	0.09749105229039912
ENSMUSG00000031722	0.09731323237257117
ENSMUSG00000020538	0.09727530251072591
ENSMUSG00000026674	0.0971782747733112
ENSMUSG00000102856	0.09716903713867131
ENSMUSG00000027078	0.09708894201159346
ENSMUSG00000037953	0.096812300263316
ENSMUSG00000040860	0.09650951818956521
ENSMUSG00000030109	0.0960685856438297
ENSMUSG00000020649	0.09584804703446181
ENSMUSG00000119520	0.09547736174787946
ENSMUSG00000037686	0.09527482621206262
ENSMUSG00000027840	0.09526164427230799
ENSMUSG00000078597	0.09500430965924855
ENSMUSG00000028967	0.09472854395567765
ENSMUSG00000031004	0.09463787341618679
ENSMUSG00000041974	0.09458528252870513
ENSMUSG00000035545	0.09453174774920203
ENSMUSG00000016200	0.09433532019986646
ENSMUSG00000038943	0.0943210090629707
ENSMUSG00000062515	0.09428670241315174
ENSMUSG00000067149	0.09426006817509658
ENSMUSG00000061482	0.09424741057557307
ENSMUSG00000033770	0.0942221670812694
ENSMUSG00000103313	0.09390712324520512
ENSMUSG00000054312	0.09390193209873754
ENSMUSG00000031808	0.09380527066817501
ENSMUSG00000023262	0.09352899441409357
ENSMUSG00000020839	0.09351707757548744
ENSMUSG00000108214	0.09334899488282866
ENSMUSG00000017929	0.09327576721752906
ENSMUSG00000017718	0.0932191252566601
ENSMUSG00000045328	0.09317603801131102
ENSMUSG00000027831	0.09311613961564869
ENSMUSG00000019942	0.09308950103124669
ENSMUSG00000028068	0.09305171428218384
ENSMUSG00000056487	0.09300006460544041
ENSMUSG00000006057	0.0929737786635998
ENSMUSG00000021451	0.09295189702880036
ENSMUSG00000119132	0.09291157475480738
ENSMUSG00000086782	0.09263229616546242
ENSMUSG00000096929	0.09229382105244621
ENSMUSG00000020255	0.09206376642539615
ENSMUSG00000045875	0.09188181656067251
ENSMUSG00000079015	0.09185531865087226
ENSMUSG00000027698	0.09158124987652316
ENSMUSG00000003779	0.09135738296644436
ENSMUSG00000040693	0.09134287906551986
ENSMUSG00000034456	0.0909825539732696
ENSMUSG00000025153	0.09064144527914375
ENSMUSG00000024610	0.09063319795375502
ENSMUSG00000079018	0.09058401068391952
ENSMUSG00000077505	0.09046764970617038
ENSMUSG00000005547	0.0904381058603847
ENSMUSG00000049511	0.09038392462710054
ENSMUSG00000022425	0.09036445831837392
ENSMUSG00000057092	0.09017666680251635
ENSMUSG00000090877	0.09009214850050296
ENSMUSG00000029661	0.08990191850182083
ENSMUSG00000024222	0.08980242138578387
ENSMUSG00000040966	0.0897999835712302
ENSMUSG00000025270	0.08974886096604484
ENSMUSG00000004328	0.08959601420996532
ENSMUSG00000021490	0.08943459683106258
ENSMUSG00000028364	0.08941934113705252
ENSMUSG00000054999	0.08937904315052381
ENSMUSG00000058571	0.08936371322730763
ENSMUSG00000028976	0.08935827626286019
ENSMUSG00000104094	0.0889884271204544
ENSMUSG00000024650	0.08874734218411917
ENSMUSG00000105970	0.0885248543182987
ENSMUSG00000019899	0.08842466130663063
ENSMUSG00000005615	0.08833644567136323
ENSMUSG00000107689	0.0880353767239862
ENSMUSG00000000732	0.0877431005608662
ENSMUSG00000030711	0.08749980088460929
ENSMUSG00000045319	0.08741294323698023
ENSMUSG00000029068	0.08733036563078833
ENSMUSG00000022853	0.0872969977386917
ENSMUSG00000114206	0.08694907355844517
ENSMUSG00000034390	0.08673480978106485
ENSMUSG00000025203	0.08651650221840435
ENSMUSG00000069874	0.08638923358929496
ENSMUSG00000025492	0.08606032070510894
ENSMUSG00000030878	0.08601879602760276
ENSMUSG00000044674	0.08599155835182726
ENSMUSG00000021281	0.0859625109066543
ENSMUSG00000020048	0.08574651569802993
ENSMUSG00000018585	0.08565630816843894
ENSMUSG00000034871	0.08565257769009804
ENSMUSG00000078922	0.08526695822574115
ENSMUSG00000100755	0.0851929960727037
ENSMUSG00000020823	0.08481732832319577
ENSMUSG00000111923	0.08458785726559892
ENSMUSG00000035686	0.08429995512469912
ENSMUSG00000020788	0.08412222429566307
ENSMUSG00000033763	0.08411679131727434
ENSMUSG00000036856	0.0839007979531492
ENSMUSG00000054422	0.08352790541103428
ENSMUSG00000006398	0.08348493388519884
ENSMUSG00000023087	0.08331608115096423
ENSMUSG00000024827	0.08317690773930919
ENSMUSG00000008683	0.08317032126361157
ENSMUSG00000018166	0.08304961482923745
ENSMUSG00000029822	0.08254667344595634
ENSMUSG00000022382	0.08251782136948582
ENSMUSG00000031886	0.08248238192269097
ENSMUSG00000079641	0.0824677334431072
ENSMUSG00000031861	0.08231415805513165
ENSMUSG00000042961	0.08212895149273713
ENSMUSG00000101111	0.08199917994023065
ENSMUSG00000091537	0.08198438712293754
ENSMUSG00000024338	0.08196500254400729
ENSMUSG00000020264	0.08194292480201515
ENSMUSG00000022094	0.0818653677564336
ENSMUSG00000078853	0.08184278593624927
ENSMUSG00000031465	0.0817066011593578
ENSMUSG00000079056	0.08126236775353746
ENSMUSG00000075705	0.08037145547454083
ENSMUSG00000090086	0.0803712444319502
ENSMUSG00000060143	0.07998793278198069
ENSMUSG00000022598	0.07991960307086754
ENSMUSG00000030880	0.07972502885863886
ENSMUSG00000106962	0.0795909744438622
ENSMUSG00000025969	0.0794461225307701
ENSMUSG00000087963	0.07936569888646439
ENSMUSG00000038331	0.07931604534719594
ENSMUSG00000042102	0.079221009516933
ENSMUSG00000003123	0.07920189701577918
ENSMUSG00000074028	0.07902915734710314
ENSMUSG00000089542	0.0788675812998898
ENSMUSG00000077563	0.0785968045075609
ENSMUSG00000045672	0.07851882201128413
ENSMUSG00000029442	0.07831523324316136
ENSMUSG00000092819	0.0780180682893673
ENSMUSG00000040978	0.07779453455119523
ENSMUSG00000067206	0.07768888797988582
ENSMUSG00000026605	0.07731645261657427
ENSMUSG00000039221	0.07729970387742702
ENSMUSG00000061983	0.07719839129849715
ENSMUSG00000041431	0.07676318554770634
ENSMUSG00000090369	0.07644964566917711
ENSMUSG00000119320	0.07595345093808814
ENSMUSG00000026489	0.07592071351046747
ENSMUSG00000112637	0.07575309962872367
ENSMUSG00000043099	0.07568311487483548
ENSMUSG00000039648	0.07556828319321718
ENSMUSG00000032081	0.07520282759058072
ENSMUSG00000063954	0.07495108638200942
ENSMUSG00000072893	0.07487744352173531
ENSMUSG00000079553	0.0747244092111351
ENSMUSG00000046318	0.0746487713635624
ENSMUSG00000064344	0.07462376931249026
ENSMUSG00000026725	0.0745610928926238
ENSMUSG00000106634	0.07454050468908502
ENSMUSG00000039646	0.07416558537042228
ENSMUSG00000020893	0.07392972055922009
ENSMUSG00000038508	0.07386224880275427
ENSMUSG00000024292	0.07346659509094233
ENSMUSG00000077167	0.07324419297122797
ENSMUSG00000004552	0.07290963249191595
ENSMUSG00000118751	0.07255057566017442
ENSMUSG00000039463	0.0723396214036155
ENSMUSG00000116048	0.07233315258501394
ENSMUSG00000033952	0.07222265357176183
ENSMUSG00000115275	0.07212573968007174
ENSMUSG00000024042	0.0716809997204707
ENSMUSG00000026639	0.07163986615206341
ENSMUSG00000048120	0.07144708410692058
ENSMUSG00000102496	0.07133231149115349
ENSMUSG00000047507	0.07101717486029868
ENSMUSG00000073940	0.07099057669616826
ENSMUSG00000024503	0.0708821845205947
ENSMUSG00000121777	0.07086949140232257
ENSMUSG00000018334	0.07059295359524898
ENSMUSG00000025889	0.07022553141203147
ENSMUSG00000029414	0.06999970971731861
ENSMUSG00000075025	0.06934007352131111
ENSMUSG00000042675	0.06920108949111803
ENSMUSG00000052305	0.06910326030280844
ENSMUSG00000042453	0.06865516972727104
ENSMUSG00000035638	0.06865148078503824
ENSMUSG00000042043	0.06818655240715976
ENSMUSG00000023505	0.06814078821932112
ENSMUSG00000007872	0.0680976242030491
ENSMUSG00000038745	0.06763882571236413
ENSMUSG00000096215	0.06752735431629031
ENSMUSG00000022018	0.0673046633969353
ENSMUSG00000033860	0.06709984673763891
ENSMUSG00000039438	0.06709780087474937
ENSMUSG00000074264	0.06707083543572923
ENSMUSG00000063382	0.06682443870308319
ENSMUSG00000069919	0.06678727234244519
ENSMUSG00000001986	0.06610449601130408
ENSMUSG00000047730	0.06558138759480825
ENSMUSG00000119162	0.06522397441951977
ENSMUSG00000107304	0.06505083486206431
ENSMUSG00000027326	0.06495932305946828
ENSMUSG00000036777	0.06489912238582285
ENSMUSG00000093413	0.06486552194026751
ENSMUSG00000024818	0.06484511530127568
ENSMUSG00000028261	0.06483186297182264
ENSMUSG00000021876	0.06466365823218756
ENSMUSG00000000440	0.06414653238676027
ENSMUSG00000039903	0.06404003569272532
ENSMUSG00000022613	0.06396511301385588
ENSMUSG00000020038	0.06391817497263075
ENSMUSG00000026156	0.062476265991233904
ENSMUSG00000019997	0.06205326080838702
ENSMUSG00000080316	0.06158145227593392
ENSMUSG00000044816	0.06141033139361429
ENSMUSG00000053846	0.06132686196101622
ENSMUSG00000006342	0.06105084740476363
ENSMUSG00000053580	0.0609805449426003
ENSMUSG00000074179	0.060936237113427216
ENSMUSG00000000326	0.06074626243114545
ENSMUSG00000078921	0.06045672975250771
ENSMUSG00000001467	0.06042055296557125
ENSMUSG00000034771	0.060301908761602796
ENSMUSG00000107390	0.06024584407772027
ENSMUSG00000085087	0.060043313030537226
ENSMUSG00000021822	0.059749323803717225
ENSMUSG00000089617	0.059092083875286305
ENSMUSG00000116305	0.05903424239914401
ENSMUSG00000030737	0.05888361689311494
ENSMUSG00000029273	0.05795557986895572
ENSMUSG00000025316	0.0579205192953981
ENSMUSG00000024561	0.05720910853083183
ENSMUSG00000037263	0.0571865953117755
ENSMUSG00000083380	0.056746794988771665
ENSMUSG00000030157	0.05579607675522591
ENSMUSG00000022512	0.055792248996542004
ENSMUSG00000027715	0.05570605612126678
ENSMUSG00000108494	0.05526838316945848
ENSMUSG00000087141	0.05233778786407295
ENSMUSG00000111340	0.050834431171680294
ENSMUSG00000038801	0.05044075495365019
ENSMUSG00000024780	0.04931329855780697
ENSMUSG00000060981	0.04889140057793251
ENSMUSG00000118859	0.04878337500116703
ENSMUSG00000044156	0.047976992244438854
ENSMUSG00000064853	0.047953456658057614
ENSMUSG00000055421	0.04735545087378368
ENSMUSG00000061808	0.04686342115923836
ENSMUSG00000010307	0.04454658202262807
ENSMUSG00000032334	0.0429108420759543
ENSMUSG00002074853	0.042182973212283814
