gene	rewiring
ENSMUSG00000031538	0.13604301599447666
ENSMUSG00000085683	0.13585560836213773
ENSMUSG00000050103	0.13575240107168218
ENSMUSG00000021081	0.1353339542365528
ENSMUSG00000022894	0.13491988475840067
ENSMUSG00000019970	0.13465062284827933
ENSMUSG00000024538	0.13444740925149012
ENSMUSG00000108290	0.13442619368594866
ENSMUSG00000028108	0.13373919758962705
ENSMUSG00000024313	0.13371925688609376
ENSMUSG00000098557	0.13367990455779133
ENSMUSG00000026500	0.13344725988812212
ENSMUSG00000028367	0.13307476428070242
ENSMUSG00000035385	0.1327522942238698
ENSMUSG00000042514	0.13272480388076924
ENSMUSG00000059401	0.1326097749685683
ENSMUSG00000033863	0.1322126102257759
ENSMUSG00000117333	0.13219380120808133
ENSMUSG00000070985	0.1319617640506413
ENSMUSG00000029368	0.13191739412469095
ENSMUSG00000040690	0.13187199448336206
ENSMUSG00000021913	0.13152393048112831
ENSMUSG00000034159	0.13126125377314746
ENSMUSG00000053877	0.13114284191896097
ENSMUSG00000042425	0.13108465021909477
ENSMUSG00000015850	0.13070118384909923
ENSMUSG00000026674	0.1306495049117571
ENSMUSG00000029804	0.1306390845117783
ENSMUSG00000078974	0.13047282789623516
ENSMUSG00000044338	0.13038809683840713
ENSMUSG00000038007	0.13037679514884304
ENSMUSG00000071633	0.13034610087576992
ENSMUSG00000047789	0.13015428204588098
ENSMUSG00000079042	0.13008278177743826
ENSMUSG00000020460	0.13006386754209587
ENSMUSG00000045294	0.12997077922594769
ENSMUSG00000030972	0.12991790686447802
ENSMUSG00000070167	0.12983287784405217
ENSMUSG00000006235	0.12975212039551665
ENSMUSG00000027750	0.12969795107605497
ENSMUSG00000005716	0.12968503570844203
ENSMUSG00000029661	0.12965919833066852
ENSMUSG00000018486	0.12953620840464863
ENSMUSG00000121353	0.12912697561361908
ENSMUSG00000032060	0.12903774773628784
ENSMUSG00000099927	0.12900121187092584
ENSMUSG00000054091	0.12883148665539235
ENSMUSG00000021594	0.12826374745393787
ENSMUSG00000079465	0.12789530568886143
ENSMUSG00000076617	0.12781635264766256
ENSMUSG00000018900	0.1277181736109666
ENSMUSG00000078875	0.12765270424230402
ENSMUSG00000058248	0.12764463084743716
ENSMUSG00000058914	0.12746515118426105
ENSMUSG00000040562	0.1274573036665646
ENSMUSG00000064451	0.12731900458176126
ENSMUSG00000117879	0.12701177229850347
ENSMUSG00000001542	0.126719405638143
ENSMUSG00000086587	0.1264434557529157
ENSMUSG00000041959	0.1263708187437823
ENSMUSG00000107000	0.12636646505996785
ENSMUSG00000040723	0.12628723134028175
ENSMUSG00002076696	0.1262819038042865
ENSMUSG00000020649	0.1259540206187828
ENSMUSG00000041936	0.12587447949441588
ENSMUSG00000026872	0.12571400709655856
ENSMUSG00000091405	0.12564763073459628
ENSMUSG00000104713	0.12561414441908925
ENSMUSG00000116097	0.12557372444352144
ENSMUSG00000019737	0.1253181803304566
ENSMUSG00000029068	0.12531373854821282
ENSMUSG00000034825	0.12519444586087647
ENSMUSG00000020593	0.12519375513700204
ENSMUSG00000121345	0.12515836755035192
ENSMUSG00000020163	0.12508239084167216
ENSMUSG00000027896	0.12487991766505224
ENSMUSG00000056973	0.12481085941398185
ENSMUSG00000028364	0.12441926045554186
ENSMUSG00000063903	0.12390116644363924
ENSMUSG00000001020	0.12374102253810737
ENSMUSG00000023942	0.12347607304588137
ENSMUSG00000038641	0.12327454472791954
ENSMUSG00000007783	0.12245151013073774
ENSMUSG00000033475	0.12219391054876805
ENSMUSG00000103651	0.12164332430807412
ENSMUSG00000030111	0.12126893240629455
ENSMUSG00000054999	0.12119040811271753
ENSMUSG00000078664	0.12077492675089507
ENSMUSG00000032997	0.1207335076147461
ENSMUSG00000025780	0.120718092202872
ENSMUSG00000079357	0.12040611077599128
ENSMUSG00000036862	0.11993080682016843
ENSMUSG00000018476	0.11990335814010655
ENSMUSG00000119851	0.11897041799060049
ENSMUSG00000006386	0.11881671417779216
ENSMUSG00000064370	0.11881000578674794
ENSMUSG00000027698	0.11870118096718152
ENSMUSG00000121783	0.1186760517112877
ENSMUSG00000052749	0.11821952042194528
ENSMUSG00000047721	0.11805804414988319
ENSMUSG00000114279	0.11768718692102587
ENSMUSG00000020048	0.11714431315265839
ENSMUSG00000016918	0.11688349335707227
ENSMUSG00000029830	0.11678035083573213
ENSMUSG00000015981	0.1167730157357717
ENSMUSG00000031642	0.11666738515926811
ENSMUSG00000021250	0.11654842646184704
ENSMUSG00000033020	0.1154208553881868
ENSMUSG00000042625	0.11510563438884724
ENSMUSG00000090124	0.1150412855935361
ENSMUSG00000070644	0.11473646613343158
ENSMUSG00000108067	0.11471785745559226
ENSMUSG00000057337	0.11445980300623115
ENSMUSG00000078597	0.11421922524802985
ENSMUSG00000111923	0.11400893536297718
ENSMUSG00000096546	0.1136234126842135
ENSMUSG00000039956	0.11336383871709899
ENSMUSG00000108655	0.1131178492676711
ENSMUSG00000025481	0.11298622887051768
ENSMUSG00000068964	0.112799135303982
ENSMUSG00000027469	0.1123379376602589
ENSMUSG00000028836	0.11211885987897707
ENSMUSG00000027840	0.1120373747527762
ENSMUSG00000119476	0.11175728690420483
ENSMUSG00000074415	0.11157585760014122
ENSMUSG00000028680	0.11149177548157574
ENSMUSG00000033770	0.1111018012994851
ENSMUSG00000018585	0.11097875217398001
ENSMUSG00000031939	0.11020814236565457
ENSMUSG00000067818	0.11018339016978052
ENSMUSG00000027326	0.11010921272843655
ENSMUSG00000091345	0.10989102289244046
ENSMUSG00000030244	0.10986196074303356
ENSMUSG00000030772	0.10984473017695107
ENSMUSG00000026622	0.10978610724560511
ENSMUSG00000014158	0.10972523952665814
ENSMUSG00000028927	0.1095539488497208
ENSMUSG00000064225	0.10941184096785772
ENSMUSG00000024990	0.10898988409915256
ENSMUSG00000059146	0.10873458086058674
ENSMUSG00000022094	0.10872854945675348
ENSMUSG00000028832	0.10854827197370176
ENSMUSG00000054072	0.10840751179493469
ENSMUSG00000038065	0.10838769999347253
ENSMUSG00000017493	0.10821737880255788
ENSMUSG00000031842	0.10815054576131045
ENSMUSG00000111394	0.10795257175410933
ENSMUSG00000074151	0.10784347213936052
ENSMUSG00000079015	0.10758442474600083
ENSMUSG00000036199	0.1075730799115373
ENSMUSG00000078122	0.10712915753213537
ENSMUSG00000052516	0.1070615278130227
ENSMUSG00000025153	0.1068766837730517
ENSMUSG00000120913	0.10667219144275975
ENSMUSG00000021775	0.10666965581413923
ENSMUSG00000045672	0.10649111114363718
ENSMUSG00000039646	0.1063194030835879
ENSMUSG00000026676	0.1059271662360245
ENSMUSG00000019899	0.1053842196629936
ENSMUSG00000034853	0.10528638168130133
ENSMUSG00000042215	0.10423626254368545
ENSMUSG00000039697	0.1041206335679965
ENSMUSG00000021998	0.10398280884481825
ENSMUSG00000028270	0.10388258065719169
ENSMUSG00000038894	0.10384322761994069
ENSMUSG00000009927	0.10366957579862845
ENSMUSG00000032766	0.10365173331364452
ENSMUSG00000030609	0.10359031161609733
ENSMUSG00000109532	0.1034806008123983
ENSMUSG00000108954	0.10286090654966729
ENSMUSG00000031808	0.10279935512152738
ENSMUSG00000017929	0.10276462029337674
ENSMUSG00000025207	0.10271908578656941
ENSMUSG00000042675	0.10265421757590032
ENSMUSG00000065822	0.10263765968197691
ENSMUSG00000039982	0.10253385923705882
ENSMUSG00000074028	0.1024344239596584
ENSMUSG00000030786	0.10226278344869166
ENSMUSG00000060143	0.10225369390519023
ENSMUSG00000032578	0.10221765826706408
ENSMUSG00000028613	0.10187619352091049
ENSMUSG00000036856	0.10180666421395945
ENSMUSG00000022194	0.10169725003359598
ENSMUSG00000109873	0.1014424056834412
ENSMUSG00000050737	0.10115248043057734
ENSMUSG00000026365	0.10112225037541189
ENSMUSG00000119206	0.10109845774345161
ENSMUSG00000117294	0.10104569094597848
ENSMUSG00000021490	0.1009720289895798
ENSMUSG00000079495	0.10078348065867415
ENSMUSG00000018166	0.10049924027270662
ENSMUSG00000003623	0.1004460186682069
ENSMUSG00000069917	0.09996289590009755
ENSMUSG00000105762	0.09943284900147586
ENSMUSG00000065649	0.09925664919892874
ENSMUSG00000026922	0.09915232262358187
ENSMUSG00000043168	0.09914281858028584
ENSMUSG00000068240	0.09910174613494427
ENSMUSG00000033960	0.0984499404540452
ENSMUSG00000030711	0.09839757105843405
ENSMUSG00000087963	0.09838676664154322
ENSMUSG00000067149	0.09818276154740602
ENSMUSG00000095616	0.09803589391972545
ENSMUSG00000026725	0.09730801670943712
ENSMUSG00000112637	0.09728462945152394
ENSMUSG00000102856	0.09705869622075447
ENSMUSG00000060924	0.09699607793692633
ENSMUSG00000004552	0.09698569464086837
ENSMUSG00000041974	0.09696320731739616
ENSMUSG00000027848	0.09687095221430142
ENSMUSG00000020538	0.09654593780036813
ENSMUSG00000074802	0.09634295753012057
ENSMUSG00000025362	0.09588835980285082
ENSMUSG00000102070	0.09570625669153165
ENSMUSG00000087231	0.09568819555519537
ENSMUSG00000006342	0.09568347049369308
ENSMUSG00000069792	0.09567312024378449
ENSMUSG00000045680	0.09565616277513544
ENSMUSG00000040860	0.09552306198472804
ENSMUSG00000023044	0.09541505153302299
ENSMUSG00000032719	0.0954102785047185
ENSMUSG00000038508	0.09525677321713732
ENSMUSG00000037053	0.09520026193345532
ENSMUSG00000024650	0.0950053976135814
ENSMUSG00000026840	0.09488302291407469
ENSMUSG00000056487	0.0947505873566693
ENSMUSG00000090877	0.0945409109763845
ENSMUSG00000029720	0.09447282634069065
ENSMUSG00000039058	0.09440622717793345
ENSMUSG00000116305	0.09436044044366654
ENSMUSG00000038331	0.0943509262015012
ENSMUSG00000114310	0.09412861694979402
ENSMUSG00000090369	0.09404441968114108
ENSMUSG00000057863	0.09398220833026305
ENSMUSG00000119320	0.09378630023373224
ENSMUSG00000019942	0.0937120120907401
ENSMUSG00000064387	0.09365265806542522
ENSMUSG00000031980	0.09347817106291989
ENSMUSG00000106099	0.09339632494102257
ENSMUSG00000020219	0.0933748514592172
ENSMUSG00000029822	0.09309814031666663
ENSMUSG00000023411	0.09279926175482367
ENSMUSG00000086924	0.09248185649872942
ENSMUSG00000120604	0.09226422062408535
ENSMUSG00000006057	0.09226234329479599
ENSMUSG00000027210	0.09177685185105611
ENSMUSG00000003949	0.09162316982543961
ENSMUSG00000117102	0.0909893357236482
ENSMUSG00000031886	0.09082566806421866
ENSMUSG00000043461	0.09057937243662217
ENSMUSG00000040016	0.09049329347293167
ENSMUSG00000039579	0.09023671595817317
ENSMUSG00000027715	0.09019095813821032
ENSMUSG00000054422	0.09012219977793723
ENSMUSG00000048120	0.0899025077286314
ENSMUSG00000063382	0.08989354320860654
ENSMUSG00000118751	0.08982168943145474
ENSMUSG00000103313	0.08965357860823109
ENSMUSG00000110386	0.08963056179662454
ENSMUSG00000104094	0.08958090921380502
ENSMUSG00000067377	0.08936107085507705
ENSMUSG00000045875	0.08931863083473202
ENSMUSG00000055415	0.08897018622258956
ENSMUSG00000065087	0.08886831022398345
ENSMUSG00000114456	0.08884374706247
ENSMUSG00000003123	0.08807751467709102
ENSMUSG00000029602	0.08791406220232656
ENSMUSG00000079056	0.08757834169129675
ENSMUSG00000029442	0.08752131785413264
ENSMUSG00000015468	0.08728328505474581
ENSMUSG00000005547	0.08717690580543569
ENSMUSG00000075705	0.08716478577012521
ENSMUSG00000040693	0.0869423824572838
ENSMUSG00000037686	0.08627992433892973
ENSMUSG00000000440	0.0861981968276947
ENSMUSG00000028068	0.08618059503722253
ENSMUSG00000024087	0.08599339173779441
ENSMUSG00000039463	0.08571064046285237
ENSMUSG00000020788	0.08568783962173054
ENSMUSG00000030880	0.08562538730753022
ENSMUSG00000039438	0.08546819195198785
ENSMUSG00000077563	0.08527514093712796
ENSMUSG00000034871	0.08515820133240082
ENSMUSG00000066687	0.08483590326214252
ENSMUSG00000045328	0.08480993910447687
ENSMUSG00000022853	0.08456510024981967
ENSMUSG00000006398	0.08450931504997783
ENSMUSG00000025203	0.08413151074905023
ENSMUSG00000020309	0.08413087233883676
ENSMUSG00000092274	0.08395486182381018
ENSMUSG00000075389	0.08393647869836696
ENSMUSG00000104336	0.08391686378160113
ENSMUSG00000022861	0.08387232071280626
ENSMUSG00000022018	0.08368613641567035
ENSMUSG00000030409	0.08360763652262593
ENSMUSG00000027078	0.08359969907906917
ENSMUSG00000020264	0.08358898753774713
ENSMUSG00000096929	0.08350818002481997
ENSMUSG00000026489	0.08346592605923375
ENSMUSG00000024338	0.08309853185887006
ENSMUSG00000075279	0.08298615385951102
ENSMUSG00000024827	0.08274479352686459
ENSMUSG00000023755	0.08265351010119726
ENSMUSG00000034456	0.08250540310075749
ENSMUSG00000006570	0.0824038231979366
ENSMUSG00000064344	0.08238103177900757
ENSMUSG00000031722	0.08232666906445052
ENSMUSG00000049511	0.08230495123873671
ENSMUSG00000106962	0.08173977823861733
ENSMUSG00000089542	0.08172148205901542
ENSMUSG00000067206	0.08156738204045688
ENSMUSG00000093355	0.08136425030578043
ENSMUSG00000108214	0.08130436003228136
ENSMUSG00000024042	0.08116955157950123
ENSMUSG00000021495	0.08110794681017652
ENSMUSG00000101111	0.08093693213338382
ENSMUSG00000085133	0.08071978290324389
ENSMUSG00000048756	0.08055386385803998
ENSMUSG00000030878	0.08010192356429502
ENSMUSG00000029925	0.07971757991139627
ENSMUSG00000068855	0.07969631596087445
ENSMUSG00000048482	0.07917388931212821
ENSMUSG00000031294	0.07898387738993184
ENSMUSG00000030157	0.07885887436629802
ENSMUSG00000110040	0.07877759564143916
ENSMUSG00000030109	0.07866332185645553
ENSMUSG00000034390	0.07864820509432968
ENSMUSG00000023087	0.0784991053451487
ENSMUSG00000024186	0.07829296720867807
ENSMUSG00000027831	0.078172086768041
ENSMUSG00000021281	0.0781294003847336
ENSMUSG00000046318	0.07772345402866887
ENSMUSG00000027245	0.07764557226181534
ENSMUSG00000104693	0.07763575935393263
ENSMUSG00000023262	0.07753615302231542
ENSMUSG00000005615	0.07702098461687634
ENSMUSG00000090086	0.07690592063703872
ENSMUSG00000039648	0.07625989426621771
ENSMUSG00000036777	0.0762288513194479
ENSMUSG00000054312	0.07616922019900185
ENSMUSG00000057092	0.07603364015815883
ENSMUSG00000108599	0.07597794407767278
ENSMUSG00000025650	0.07594959995094852
ENSMUSG00000119132	0.07589968082646292
ENSMUSG00000021451	0.07583376840932798
ENSMUSG00000119162	0.07574527032840805
ENSMUSG00000115423	0.07570705721973658
ENSMUSG00000028967	0.07570528169333712
ENSMUSG00000037953	0.07565733815414344
ENSMUSG00000119520	0.07556636490475299
ENSMUSG00000021876	0.0752309446561642
ENSMUSG00000020330	0.07518754734709143
ENSMUSG00000008683	0.07518156258270214
ENSMUSG00000106634	0.07510569467472605
ENSMUSG00000024292	0.07510302369572164
ENSMUSG00000029093	0.07502556411715677
ENSMUSG00000072893	0.07487268505801503
ENSMUSG00000036899	0.07478161998365507
ENSMUSG00000078853	0.07452042095868283
ENSMUSG00000025969	0.07451390394155066
ENSMUSG00000019997	0.07442092959388891
ENSMUSG00000043099	0.07437195448060219
ENSMUSG00000035686	0.07425710382452555
ENSMUSG00000020839	0.07404029615335472
ENSMUSG00000077167	0.07403380787756875
ENSMUSG00000028776	0.07376296197330579
ENSMUSG00000022382	0.07368092907898616
ENSMUSG00000086782	0.07290444510568794
ENSMUSG00000040966	0.07271856498655616
ENSMUSG00000026220	0.07260385373369616
ENSMUSG00000017969	0.07245389302078187
ENSMUSG00000025316	0.07196437946050727
ENSMUSG00000031004	0.07196330439621357
ENSMUSG00000107689	0.07182885110055459
ENSMUSG00000079641	0.0717634907711816
ENSMUSG00000035545	0.07172398776405897
ENSMUSG00000024561	0.07166310989402258
ENSMUSG00000001467	0.07157469554162077
ENSMUSG00000075025	0.07136445552141957
ENSMUSG00000113902	0.07095098763129482
ENSMUSG00000022598	0.07090971953320324
ENSMUSG00000061482	0.0708935407947372
ENSMUSG00000024503	0.07072354009012027
ENSMUSG00000017718	0.07063357668236403
ENSMUSG00000091537	0.07021688884823951
ENSMUSG00000024130	0.06993385657318796
ENSMUSG00000092819	0.06991402298111304
ENSMUSG00000048096	0.06981911624877268
ENSMUSG00000085826	0.06968002566008447
ENSMUSG00000078922	0.0695715555406915
ENSMUSG00000031861	0.06939494114375422
ENSMUSG00000020038	0.06891151141924157
ENSMUSG00000047844	0.06870329545025011
ENSMUSG00000062981	0.06858544645312226
ENSMUSG00000074264	0.06805521548988436
ENSMUSG00000025270	0.0679619065744993
ENSMUSG00000031465	0.06768847579579362
ENSMUSG00000029414	0.06730943192480066
ENSMUSG00000062515	0.06727017433491511
ENSMUSG00000069874	0.06719176912087144
ENSMUSG00000056608	0.06718784565334057
ENSMUSG00000038489	0.06717842497942805
ENSMUSG00000079018	0.06713210224929411
ENSMUSG00000056234	0.06691809220594025
ENSMUSG00000025889	0.06678228295284094
ENSMUSG00000041431	0.06659713282583235
ENSMUSG00000052305	0.06650827595585995
ENSMUSG00000082035	0.0662350434023824
ENSMUSG00000028261	0.06598427118185968
ENSMUSG00000032081	0.06593821800188848
ENSMUSG00000038943	0.06593491665772055
ENSMUSG00000033952	0.0659253111939313
ENSMUSG00000041797	0.06554318591314112
ENSMUSG00000096215	0.06543930104629825
ENSMUSG00000066170	0.0651757369206023
ENSMUSG00000114206	0.06514619466698301
ENSMUSG00000022613	0.0650377035000751
ENSMUSG00000004328	0.064952923255576
ENSMUSG00000116048	0.0646381033046114
ENSMUSG00000016200	0.06424845910175303
ENSMUSG00000061983	0.06424518928816636
ENSMUSG00000027331	0.06387497444533574
ENSMUSG00000077505	0.06374441671156084
ENSMUSG00000026156	0.06371969771290487
ENSMUSG00000107304	0.06362921525309062
ENSMUSG00000100755	0.06329606744098049
ENSMUSG00000026605	0.06310416765420068
ENSMUSG00000020255	0.06292290594040661
ENSMUSG00000121777	0.06283741435195178
ENSMUSG00000024222	0.06281983130606916
ENSMUSG00000044156	0.06277688101740131
ENSMUSG00000058571	0.0626896926786975
ENSMUSG00000000732	0.06268526399346241
ENSMUSG00000040978	0.0625267481807622
ENSMUSG00000028976	0.0625188186134491
ENSMUSG00002074853	0.06227665835544405
ENSMUSG00000021822	0.06199348474033628
ENSMUSG00000044816	0.06168737141142999
ENSMUSG00000069919	0.06162413791322441
ENSMUSG00000020823	0.06122436774489537
ENSMUSG00000034771	0.06121408196057865
ENSMUSG00000074179	0.06080123033906992
ENSMUSG00000026639	0.06060348420447759
ENSMUSG00000038745	0.06057079435350199
ENSMUSG00000039221	0.06043867534886227
ENSMUSG00000063954	0.06009624610046571
ENSMUSG00000073940	0.05972165240736549
ENSMUSG00000042102	0.05965983419337939
ENSMUSG00000105970	0.05908459754283346
ENSMUSG00000042453	0.058833447997770794
ENSMUSG00000085087	0.058477780304130866
ENSMUSG00000023505	0.05814809259396192
ENSMUSG00000033763	0.05791191177709987
ENSMUSG00000089617	0.05789436822129013
ENSMUSG00000055421	0.05742256142272106
ENSMUSG00000030364	0.05717386770085919
ENSMUSG00000044674	0.05713662688266741
ENSMUSG00000024610	0.056882214748039894
ENSMUSG00000035638	0.056643078909513145
ENSMUSG00000080316	0.056603354045277166
ENSMUSG00000107390	0.056133455504022045
ENSMUSG00000001986	0.055761991081133666
ENSMUSG00000018334	0.05538766027655917
ENSMUSG00000007872	0.05522216133803648
ENSMUSG00000093413	0.05490620843309968
ENSMUSG00000010307	0.054172022793182006
ENSMUSG00000115275	0.05397848680331785
ENSMUSG00000083380	0.053444621002321835
ENSMUSG00000102496	0.0531319757128198
ENSMUSG00000047507	0.052787663778735006
ENSMUSG00000030737	0.05276686574134393
ENSMUSG00000003779	0.05265385824927349
ENSMUSG00000079553	0.05247961471275464
ENSMUSG00000025492	0.05236969903516531
ENSMUSG00000024780	0.051558032674240084
ENSMUSG00000029273	0.0508989326297814
ENSMUSG00000022425	0.050753158107423535
ENSMUSG00000033860	0.05041579925443118
ENSMUSG00000042961	0.050336442991152364
ENSMUSG00000000326	0.04885074481641716
ENSMUSG00000060981	0.048800590429936674
ENSMUSG00000053846	0.048676273052605135
ENSMUSG00000108494	0.04853618854657771
ENSMUSG00000111340	0.04770050243933455
ENSMUSG00000024818	0.04766281468897371
ENSMUSG00000047730	0.04544466295287608
ENSMUSG00000038801	0.044090387882718685
ENSMUSG00000020893	0.04393757346828042
ENSMUSG00000053580	0.04307810956473035
ENSMUSG00000032334	0.042141228168269707
ENSMUSG00000087141	0.040399071847212364
ENSMUSG00000037263	0.040178684667791176
ENSMUSG00000061808	0.0399131529176624
ENSMUSG00000039903	0.03989488211514347
ENSMUSG00000078921	0.038990707564122595
ENSMUSG00000118859	0.03898145487712079
ENSMUSG00000042043	0.038777311633090616
ENSMUSG00000022512	0.035146045133189086
ENSMUSG00000064853	0.03503935750851872
