gene	mean_norm	std_norm
ENSMUSG00000016918	0.8428110480308533	2.7586963176727295
ENSMUSG00000070645	0.8590812087059021	2.710418224334717
ENSMUSG00000023915	1.0071378946304321	2.6871888637542725
ENSMUSG00000013584	0.9561930298805237	2.713421106338501
ENSMUSG00000039236	0.9429804086685181	2.715019702911377
ENSMUSG00000020484	0.8581098318099976	2.7387359142303467
ENSMUSG00000063415	0.8246209621429443	2.5161375999450684
ENSMUSG00000068037	0.8674833178520203	2.625288248062134
ENSMUSG00000023031	0.8914171457290649	2.647491216659546
ENSMUSG00000042487	0.9171165227890015	2.761066198348999
ENSMUSG00000021974	0.9767430424690247	2.890105962753296
ENSMUSG00000006570	0.8697561025619507	2.6685845851898193
ENSMUSG00000073418	0.8801324963569641	2.7148940563201904
ENSMUSG00000034456	0.8554515242576599	2.8202152252197266
ENSMUSG00000103780	0.9243065118789673	2.686636209487915
ENSMUSG00000041293	0.9814477562904358	2.739698648452759
ENSMUSG00000034457	0.8550031781196594	2.621612787246704
ENSMUSG00000028542	0.9004712104797363	2.678690195083618
ENSMUSG00000034371	0.8199137449264526	2.6433446407318115
ENSMUSG00000040488	0.9471253752708435	2.7388553619384766
ENSMUSG00000020897	0.9276631474494934	2.622589588165283
ENSMUSG00000102145	0.9061428904533386	2.8951964378356934
ENSMUSG00000102573	0.7813059687614441	2.6106209754943848
ENSMUSG00000030854	0.8682124614715576	2.821192979812622
ENSMUSG00000079105	0.8849604725837708	2.8176443576812744
ENSMUSG00000103313	0.8397500514984131	2.650786876678467
ENSMUSG00000093413	0.970615029335022	2.6440587043762207
ENSMUSG00000026620	0.9168290495872498	2.600522756576538
ENSMUSG00000030513	1.0067873001098633	2.7338409423828125
ENSMUSG00000036814	0.9591605067253113	2.6853389739990234
ENSMUSG00000043496	0.915813684463501	2.6676862239837646
ENSMUSG00000028268	0.9060461521148682	2.73422908782959
ENSMUSG00000064325	0.8504001498222351	2.5994999408721924
ENSMUSG00000028463	0.8186536431312561	2.421489715576172
ENSMUSG00000075225	0.9757532477378845	2.787423610687256
ENSMUSG00000096768	0.9883087277412415	2.7771711349487305
ENSMUSG00000020889	0.8009864091873169	2.5198440551757812
ENSMUSG00000032854	0.9462647438049316	2.6009302139282227
ENSMUSG00000009418	0.8041353821754456	2.708839178085327
ENSMUSG00002075453	0.9573507308959961	2.7553911209106445
ENSMUSG00000120913	0.8206861615180969	2.737718105316162
ENSMUSG00000021495	0.8508961200714111	2.6493277549743652
ENSMUSG00000098950	0.9751064777374268	2.722982168197632
ENSMUSG00000024501	0.9602982401847839	2.7863659858703613
ENSMUSG00000113902	0.8418757319450378	2.7133970260620117
ENSMUSG00000027347	0.9461085796356201	2.780505657196045
ENSMUSG00000024780	0.8573107719421387	2.7241599559783936
ENSMUSG00000037440	0.9500468373298645	2.6913177967071533
ENSMUSG00000022598	0.8871293663978577	2.5201213359832764
ENSMUSG00000031381	0.9377569556236267	2.558738946914673
ENSMUSG00000119670	0.8410199284553528	2.4966797828674316
ENSMUSG00000039364	0.8854506015777588	2.735305070877075
ENSMUSG00000022883	0.964611828327179	2.8547959327697754
ENSMUSG00000037725	0.9781697392463684	2.7930514812469482
ENSMUSG00000067455	1.0042275190353394	2.6921262741088867
ENSMUSG00000020532	0.9281644225120544	2.7569828033447266
ENSMUSG00000041301	0.7664269804954529	2.5753984451293945
ENSMUSG00000030037	0.7960130572319031	2.5741727352142334
ENSMUSG00000009013	0.9063329100608826	2.7188000679016113
ENSMUSG00000034731	0.8124650120735168	2.7355706691741943
ENSMUSG00000104436	0.8566755652427673	2.7853496074676514
ENSMUSG00000046794	0.8714585304260254	2.542820930480957
ENSMUSG00000025316	0.8266944289207458	2.654797077178955
ENSMUSG00000027035	1.0260857343673706	2.8524985313415527
ENSMUSG00000027831	0.881192147731781	2.669997215270996
ENSMUSG00000031375	0.9017193913459778	2.7430150508880615
ENSMUSG00000006576	0.9556592702865601	2.882080316543579
ENSMUSG00000031549	0.8956542015075684	2.6713263988494873
ENSMUSG00000032420	0.826934814453125	2.68442964553833
ENSMUSG00000022304	0.7981568574905396	2.643658399581909
ENSMUSG00000093989	0.8915548324584961	2.7452006340026855
ENSMUSG00000100862	0.8801555037498474	2.734152317047119
ENSMUSG00000024427	0.9243715405464172	2.745391607284546
ENSMUSG00000056025	0.7983146905899048	2.5917909145355225
ENSMUSG00000103593	0.8862323760986328	2.825566291809082
ENSMUSG00000034258	0.8135110139846802	2.7012698650360107
ENSMUSG00000075232	0.9060404896736145	2.7585320472717285
ENSMUSG00000106320	0.8411399126052856	2.810070753097534
ENSMUSG00000064345	0.7752916812896729	2.3599319458007812
ENSMUSG00000062981	0.8958730101585388	2.6652204990386963
ENSMUSG00000011008	0.9905365109443665	2.7132201194763184
ENSMUSG00000036565	0.8943468928337097	2.6820812225341797
ENSMUSG00000045193	0.9629889130592346	2.6852171421051025
ENSMUSG00000064563	0.842853307723999	2.618170976638794
ENSMUSG00000093789	0.885412871837616	2.6236374378204346
ENSMUSG00000096852	0.8827257752418518	2.669659376144409
ENSMUSG00000037621	0.8030571341514587	2.759127140045166
ENSMUSG00000014294	0.8912423849105835	2.717440366744995
ENSMUSG00000069516	0.8011347055435181	2.726363182067871
ENSMUSG00000074024	0.931245744228363	2.739631414413452
ENSMUSG00000038704	0.8277879953384399	2.5829014778137207
ENSMUSG00000022382	0.9173873066902161	2.5614171028137207
ENSMUSG00000040033	0.9293561577796936	2.6701700687408447
ENSMUSG00000065208	0.9310742020606995	2.7511277198791504
ENSMUSG00000120442	0.7677322626113892	2.523561716079712
ENSMUSG00000078122	0.8199970126152039	2.611344814300537
ENSMUSG00002076896	0.9225703477859497	2.662551164627075
ENSMUSG00000026605	0.7734714150428772	2.6898016929626465
ENSMUSG00000065653	0.9245448708534241	2.6798527240753174
ENSMUSG00000028427	0.9107272624969482	2.6103644371032715
ENSMUSG00000090086	0.9173556566238403	2.7203474044799805
ENSMUSG00000063903	0.9023017287254333	2.6875598430633545
ENSMUSG00000005615	0.9938022494316101	2.7081315517425537
ENSMUSG00000015944	0.9050464034080505	2.781074047088623
ENSMUSG00000071528	0.9355374574661255	2.6875369548797607
ENSMUSG00000035299	0.7474011182785034	2.6278905868530273
ENSMUSG00000044338	0.9504477381706238	2.7049877643585205
ENSMUSG00000001119	0.9393253326416016	2.667330026626587
ENSMUSG00000003623	0.9445292949676514	2.7400243282318115
ENSMUSG00000022679	0.8139719367027283	2.6597602367401123
ENSMUSG00000013415	0.8248339295387268	2.6978976726531982
ENSMUSG00000092837	0.9733755588531494	2.752662181854248
ENSMUSG00000070392	0.8867901563644409	2.677724838256836
ENSMUSG00000074207	0.8465656638145447	2.576075553894043
ENSMUSG00000040272	0.8719037175178528	2.4832403659820557
ENSMUSG00000055839	0.8131579756736755	2.668379783630371
ENSMUSG00000010307	0.9518378376960754	2.9410481452941895
ENSMUSG00000105434	0.8817127346992493	2.6025779247283936
ENSMUSG00000059336	0.9327786564826965	2.7534713745117188
ENSMUSG00000029771	0.9499956369400024	2.6102259159088135
ENSMUSG00000018486	0.8976397514343262	2.6308138370513916
ENSMUSG00000025317	0.8932386636734009	2.6841847896575928
ENSMUSG00000039646	0.8954892158508301	2.6345903873443604
ENSMUSG00000069917	0.8059390783309937	2.5457711219787598
ENSMUSG00000002797	0.8587592840194702	2.585623025894165
ENSMUSG00000027360	0.9722769260406494	2.8322842121124268
ENSMUSG00000006342	0.9817951321601868	2.6915018558502197
ENSMUSG00000090031	0.8869304060935974	2.5576255321502686
ENSMUSG00000120777	0.9715685248374939	2.7150979042053223
ENSMUSG00000029260	0.9088229537010193	2.624450922012329
ENSMUSG00000036887	0.8421481251716614	2.590869903564453
ENSMUSG00000104336	0.8990240693092346	2.6646811962127686
ENSMUSG00000020241	0.9917407631874084	2.7382190227508545
ENSMUSG00000029188	0.9240289330482483	2.7253077030181885
ENSMUSG00000006398	1.0085424184799194	2.6270151138305664
ENSMUSG00000086841	0.9413968920707703	2.636744737625122
ENSMUSG00000058571	0.9657788276672363	2.9063780307769775
ENSMUSG00000058297	0.895828902721405	2.6911418437957764
ENSMUSG00000103706	0.8689444661140442	2.721242904663086
ENSMUSG00000107304	0.8003278374671936	2.583954095840454
ENSMUSG00000023247	0.8779720067977905	2.7437567710876465
ENSMUSG00000030109	0.8652406334877014	2.6698782444000244
ENSMUSG00000028763	0.9626603126525879	2.6747827529907227
ENSMUSG00000040258	0.9601665139198303	2.8264079093933105
ENSMUSG00000027188	0.8369770646095276	2.66251277923584
ENSMUSG00000030291	0.8586085438728333	2.5584311485290527
ENSMUSG00000061906	0.7851276993751526	2.654801368713379
ENSMUSG00000028776	0.7905886173248291	2.5030267238616943
ENSMUSG00000031958	0.952551007270813	2.640650749206543
ENSMUSG00000006777	0.850726306438446	2.5793960094451904
ENSMUSG00000118837	0.885810136795044	2.598982334136963
ENSMUSG00000001642	0.8971940875053406	2.655844211578369
ENSMUSG00000038065	0.9578281044960022	2.619433879852295
ENSMUSG00000087687	0.7884989380836487	2.6472971439361572
ENSMUSG00000038267	0.8412823677062988	2.60636305809021
ENSMUSG00000024130	0.8958909511566162	2.668919324874878
ENSMUSG00000034422	0.9168717265129089	2.7937607765197754
ENSMUSG00000021125	0.8964811563491821	2.6809048652648926
ENSMUSG00000098318	0.8433219194412231	2.621676206588745
ENSMUSG00000079523	0.8638675808906555	2.644146203994751
ENSMUSG00000024313	0.8056222796440125	2.6015443801879883
ENSMUSG00000027715	0.8174293637275696	2.733952283859253
ENSMUSG00000031119	0.8272110819816589	2.733842134475708
ENSMUSG00000089281	0.8520929217338562	2.6641626358032227
ENSMUSG00000061808	0.8577536344528198	2.7050089836120605
ENSMUSG00000047215	0.8520283102989197	2.556898832321167
ENSMUSG00000067279	0.91260826587677	2.673060178756714
ENSMUSG00000029372	0.9866906404495239	2.6711180210113525
ENSMUSG00000028158	0.9934943318367004	2.805002450942993
ENSMUSG00000105985	0.8551670908927917	2.5483696460723877
ENSMUSG00000103509	0.8014473915100098	2.6174416542053223
ENSMUSG00000024066	0.8382420539855957	2.7327821254730225
ENSMUSG00000022894	0.844136655330658	2.66880464553833
ENSMUSG00000023044	0.9161026477813721	2.684755325317383
ENSMUSG00000030022	0.9150806665420532	2.739774227142334
ENSMUSG00000042834	0.8215513825416565	2.528052568435669
ENSMUSG00000059049	0.8356603384017944	2.4513721466064453
ENSMUSG00000009927	0.9379881024360657	2.608060598373413
ENSMUSG00000078920	0.9709136486053467	2.5977942943573
ENSMUSG00000115686	0.9449753761291504	2.7788147926330566
ENSMUSG00000041801	0.8752291798591614	2.6381633281707764
ENSMUSG00000005397	0.8850013613700867	2.584627628326416
ENSMUSG00000051166	0.885850191116333	2.77946138381958
ENSMUSG00000085241	0.923201322555542	2.644941568374634
ENSMUSG00000046082	0.8981919288635254	2.740464925765991
ENSMUSG00000032911	0.9286726117134094	2.6693854331970215
ENSMUSG00000046159	0.919248104095459	2.716292381286621
ENSMUSG00000041084	0.8710861802101135	2.636918067932129
ENSMUSG00000047907	0.7831488847732544	2.6730055809020996
ENSMUSG00000102982	0.9544894099235535	2.999253273010254
ENSMUSG00000036372	0.8850206136703491	2.6204640865325928
ENSMUSG00000074063	0.7972182631492615	2.673290729522705
ENSMUSG00000038274	0.9312724471092224	2.7173051834106445
ENSMUSG00000000253	0.8207483887672424	2.6731345653533936
ENSMUSG00000106087	0.8982699513435364	2.769963264465332
ENSMUSG00000113328	0.8653236627578735	2.6496713161468506
ENSMUSG00000113065	0.9875423908233643	2.6674184799194336
ENSMUSG00000067736	0.9252246618270874	2.630479097366333
ENSMUSG00000075706	0.9662368297576904	2.6504695415496826
ENSMUSG00000110386	0.8181924223899841	2.711179256439209
ENSMUSG00000021594	0.9016076922416687	2.638202428817749
ENSMUSG00000030409	0.8917402029037476	2.6019766330718994
ENSMUSG00000022438	1.0365428924560547	2.667236089706421
ENSMUSG00000060216	0.8810635209083557	2.6512773036956787
ENSMUSG00000041992	0.9241567254066467	2.6870572566986084
ENSMUSG00000075702	0.9339497685432434	2.81545352935791
ENSMUSG00000121353	0.9498589634895325	2.7110841274261475
ENSMUSG00000104503	0.8376814723014832	2.690577983856201
ENSMUSG00000089665	0.8669699430465698	2.5696120262145996
ENSMUSG00000026394	0.9487931132316589	2.711994171142578
ENSMUSG00000031770	0.7687057256698608	2.5947024822235107
ENSMUSG00000071633	0.7515194416046143	2.5470218658447266
ENSMUSG00000026688	0.8814480304718018	2.7772088050842285
ENSMUSG00000106110	0.949398398399353	2.6986076831817627
ENSMUSG00000004328	0.9775000214576721	2.8688082695007324
ENSMUSG00000032532	0.884844183921814	2.3796560764312744
ENSMUSG00000029664	0.8814710378646851	2.6631317138671875
ENSMUSG00000104960	0.800845742225647	2.6362733840942383
ENSMUSG00000053846	1.0258454084396362	2.9763684272766113
ENSMUSG00000024747	0.985632061958313	2.6300485134124756
ENSMUSG00000022358	0.9386382102966309	2.668389320373535
ENSMUSG00000040213	0.904876172542572	2.719756603240967
ENSMUSG00000040270	0.9370961785316467	2.874757766723633
ENSMUSG00000043336	0.9391270279884338	2.609558582305908
ENSMUSG00000048142	0.8786667585372925	2.6559207439422607
ENSMUSG00000045515	0.9743063449859619	2.6341631412506104
ENSMUSG00000082035	0.9884741902351379	2.8985812664031982
ENSMUSG00000045294	0.9350793361663818	2.753875255584717
ENSMUSG00000101678	0.8691341280937195	2.7229905128479004
ENSMUSG00000050856	0.789535403251648	2.6033687591552734
ENSMUSG00000026385	0.9242779016494751	2.676952362060547
ENSMUSG00000104737	0.7748106718063354	2.611085891723633
ENSMUSG00000037548	0.9017288088798523	2.7975754737854004
ENSMUSG00000077505	0.8652060031890869	2.600128412246704
ENSMUSG00000103373	0.8820464015007019	2.8013124465942383
ENSMUSG00000020142	0.9200794696807861	2.7283740043640137
ENSMUSG00000064215	0.9299567937850952	2.7112162113189697
ENSMUSG00000027750	0.823853611946106	2.6417245864868164
ENSMUSG00000051483	0.8044227361679077	2.6611716747283936
ENSMUSG00000030769	0.8953669667243958	2.6543214321136475
ENSMUSG00000025409	0.8452638983726501	2.7640035152435303
ENSMUSG00000030068	0.9456233978271484	2.773594617843628
ENSMUSG00000015468	1.0168282985687256	2.6233162879943848
ENSMUSG00000092805	0.8053664565086365	2.6571922302246094
ENSMUSG00000077323	0.8486994504928589	2.514237642288208
ENSMUSG00000030083	0.7737187743186951	2.3932456970214844
ENSMUSG00000070427	0.7999019622802734	2.516958475112915
ENSMUSG00000022372	0.8974114656448364	2.595888376235962
ENSMUSG00000053580	0.8588875532150269	2.6506104469299316
ENSMUSG00000115624	0.8115326166152954	2.594799280166626
ENSMUSG00000081058	0.8823134899139404	2.60744309425354
ENSMUSG00000111264	0.9071008563041687	2.6137406826019287
ENSMUSG00000022026	0.9319037795066833	2.741664409637451
ENSMUSG00000047407	0.7916997075080872	2.6104354858398438
ENSMUSG00000103651	0.845022439956665	2.6805248260498047
ENSMUSG00000070348	0.9521875381469727	2.7609975337982178
ENSMUSG00000047638	0.9117612838745117	2.619845151901245
ENSMUSG00000022435	0.9059610366821289	2.6409201622009277
ENSMUSG00000037071	0.9726450443267822	2.7221269607543945
ENSMUSG00000038375	0.933495283126831	2.795475721359253
ENSMUSG00000029163	0.8379420042037964	2.577317953109741
ENSMUSG00000022665	0.9873769879341125	2.910189390182495
ENSMUSG00000025190	0.9166275858879089	2.725059986114502
ENSMUSG00000018211	0.9129685759544373	2.6162524223327637
ENSMUSG00000080316	0.8952611684799194	2.7479350566864014
ENSMUSG00000089542	0.8514909744262695	2.7137272357940674
ENSMUSG00000058600	0.8578545451164246	2.7489981651306152
ENSMUSG00000018585	0.8690385818481445	2.7226967811584473
ENSMUSG00000036278	0.881653368473053	2.7056591510772705
ENSMUSG00000056487	0.7632684707641602	2.701869010925293
ENSMUSG00000042453	0.9399855136871338	2.698371171951294
ENSMUSG00000112188	0.8421143293380737	2.4325497150421143
ENSMUSG00000120983	0.9478182792663574	2.6800873279571533
ENSMUSG00000008683	0.9049056768417358	2.6070377826690674
ENSMUSG00000025375	0.9843593835830688	2.7146103382110596
ENSMUSG00000109206	0.8956297636032104	2.9186811447143555
ENSMUSG00000031994	0.945554256439209	2.690614938735962
ENSMUSG00000020460	0.9714279770851135	2.657933235168457
ENSMUSG00000044367	0.8465606570243835	2.5975160598754883
ENSMUSG00000032997	0.8334040641784668	2.576479911804199
ENSMUSG00000071337	0.844109833240509	2.7632062435150146
ENSMUSG00002076650	0.9256936311721802	2.9165990352630615
ENSMUSG00000055254	0.8518481254577637	2.485914468765259
ENSMUSG00000030283	1.0961941480636597	2.787235736846924
ENSMUSG00000038624	0.9228251576423645	2.8218867778778076
ENSMUSG00000093565	0.9533529281616211	2.5994579792022705
ENSMUSG00000109764	0.8159171938896179	2.541341543197632
ENSMUSG00000109314	0.8967635035514832	2.7934134006500244
ENSMUSG00000036899	0.8363044857978821	2.6705448627471924
ENSMUSG00000039477	0.951002836227417	2.6673052310943604
ENSMUSG00000022218	0.8868921995162964	2.709613561630249
ENSMUSG00000019737	0.9044992923736572	2.7665531635284424
ENSMUSG00000019738	0.9753443002700806	2.8729405403137207
ENSMUSG00000049336	0.8289841413497925	2.4201443195343018
ENSMUSG00000003380	0.7287925481796265	2.5947105884552
ENSMUSG00000063681	1.036759853363037	2.7867772579193115
ENSMUSG00000119986	0.8988683819770813	2.542642593383789
ENSMUSG00000041219	0.8929694890975952	2.711437702178955
ENSMUSG00000054757	0.8494822978973389	2.7540040016174316
ENSMUSG00000105289	0.9173495173454285	2.7051947116851807
ENSMUSG00000042514	0.9679527282714844	2.7176549434661865
ENSMUSG00000020810	0.8033360838890076	2.6953444480895996
ENSMUSG00000022661	0.7881180047988892	2.6184115409851074
ENSMUSG00000005125	0.9192256927490234	2.7498695850372314
ENSMUSG00000109429	0.8395386338233948	2.4954328536987305
ENSMUSG00000090733	0.9383233189582825	2.639244318008423
ENSMUSG00000030096	0.8493475317955017	2.690955400466919
ENSMUSG00000042851	0.7581962943077087	2.3891825675964355
ENSMUSG00000035121	0.9680184721946716	2.719932794570923
ENSMUSG00000031808	0.8583440184593201	2.6407861709594727
ENSMUSG00000061104	0.834556519985199	2.6282262802124023
ENSMUSG00000033676	0.9179157018661499	2.6621711254119873
ENSMUSG00000021620	0.9159970283508301	2.6073505878448486
ENSMUSG00000119320	0.8915005326271057	2.7557272911071777
ENSMUSG00000069274	0.9542227983474731	2.8590331077575684
ENSMUSG00000054428	0.9674205183982849	2.829044818878174
ENSMUSG00000021228	0.8908839821815491	2.6206870079040527
ENSMUSG00000042029	0.920638382434845	2.7436161041259766
ENSMUSG00000065226	0.9388338923454285	2.7781028747558594
ENSMUSG00000024620	0.8658866286277771	2.466464042663574
ENSMUSG00000030994	0.9693396687507629	2.761962413787842
ENSMUSG00000050097	1.0127019882202148	2.658848762512207
ENSMUSG00000121445	0.8229718804359436	2.723161220550537
ENSMUSG00000024650	0.9954794645309448	2.9531633853912354
ENSMUSG00000032334	0.9961557388305664	2.987996816635132
ENSMUSG00000024640	0.8375934362411499	2.6829633712768555
ENSMUSG00000024440	0.8325391411781311	2.633671760559082
ENSMUSG00000085180	0.9172973036766052	2.777979850769043
ENSMUSG00000116639	0.8794932961463928	2.8339691162109375
ENSMUSG00000055421	1.0296921730041504	2.9674365520477295
ENSMUSG00000105643	0.9181223511695862	2.6632416248321533
ENSMUSG00000031861	0.8052012324333191	2.59747576713562
ENSMUSG00000078597	0.9280500411987305	2.6655216217041016
ENSMUSG00000047379	0.9492270946502686	2.6249330043792725
ENSMUSG00000024781	0.9439562559127808	2.7603466510772705
ENSMUSG00000001506	0.9793272614479065	2.660459280014038
ENSMUSG00000020427	0.8207318186759949	2.5221235752105713
ENSMUSG00000104693	0.838614284992218	2.72826886177063
ENSMUSG00000031775	0.9082631468772888	2.8368234634399414
ENSMUSG00000015093	0.854291558265686	2.796812057495117
ENSMUSG00000075389	0.8434756398200989	2.6452269554138184
ENSMUSG00000074892	0.8277764320373535	2.700773000717163
ENSMUSG00000029570	0.8577486872673035	2.447903633117676
ENSMUSG00000091537	0.8280548453330994	2.64941668510437
ENSMUSG00000097702	0.8874915242195129	2.7163634300231934
ENSMUSG00000067818	0.9548729062080383	2.857964277267456
ENSMUSG00000037010	0.8778361082077026	2.724959135055542
ENSMUSG00000037003	0.9423229694366455	2.5657155513763428
ENSMUSG00000104814	0.8701696991920471	2.4908783435821533
ENSMUSG00000022861	0.8409870266914368	2.7118687629699707
ENSMUSG00000050359	0.947638213634491	2.719463348388672
ENSMUSG00000040952	0.9764312505722046	2.6505892276763916
ENSMUSG00000079465	0.928665041923523	2.630162000656128
ENSMUSG00000061878	0.8445442914962769	2.7553517818450928
ENSMUSG00000065118	0.9091955423355103	2.591010093688965
ENSMUSG00000043681	0.9708232879638672	2.7456912994384766
ENSMUSG00000037754	0.949402391910553	2.700897455215454
ENSMUSG00000034634	0.8641718029975891	2.669005870819092
ENSMUSG00000112289	0.9417710900306702	2.780926465988159
ENSMUSG00000040808	0.8624329566955566	2.736400604248047
ENSMUSG00000005716	0.9068401455879211	2.676966905593872
ENSMUSG00000028957	0.9778069257736206	2.649035930633545
ENSMUSG00000059201	0.9695407152175903	2.81701397895813
ENSMUSG00000073616	0.7954609394073486	2.683049201965332
ENSMUSG00000032526	0.882551372051239	2.640770196914673
ENSMUSG00000000275	0.9720475673675537	2.666735887527466
ENSMUSG00000066687	0.8838337659835815	2.5705599784851074
ENSMUSG00000029108	0.8839493989944458	2.611004590988159
ENSMUSG00000035877	0.8366174697875977	2.6351284980773926
ENSMUSG00000113326	0.9451426267623901	2.681614398956299
ENSMUSG00000085683	0.8394769430160522	2.6846888065338135
ENSMUSG00000048988	0.9308162927627563	2.8005480766296387
ENSMUSG00000010044	1.0017709732055664	2.6392550468444824
ENSMUSG00000043017	0.8295996189117432	2.3581957817077637
ENSMUSG00000027210	0.9405544400215149	2.6256701946258545
ENSMUSG00000025481	0.9372434020042419	2.612316846847534
ENSMUSG00000024030	0.9484691619873047	2.739750862121582
ENSMUSG00000026971	0.879790186882019	2.5029478073120117
ENSMUSG00000045259	0.9311740398406982	2.668997049331665
ENSMUSG00000002808	0.8326203227043152	2.6117441654205322
ENSMUSG00000006200	0.946086585521698	2.6925487518310547
ENSMUSG00000027075	0.9408175945281982	2.667416572570801
ENSMUSG00000028989	0.9233489632606506	2.6611196994781494
ENSMUSG00000005220	0.8597691655158997	2.4145631790161133
ENSMUSG00000074028	0.8251833319664001	2.780574083328247
ENSMUSG00000032060	0.9670543670654297	2.699272871017456
ENSMUSG00000104983	0.7446838021278381	2.6822314262390137
ENSMUSG00000021214	0.7747440338134766	2.715823173522949
ENSMUSG00000064368	0.8037776947021484	2.661593437194824
ENSMUSG00000109532	0.8362230062484741	2.6235508918762207
ENSMUSG00000066072	0.866351842880249	2.703094720840454
ENSMUSG00000095388	0.8328303098678589	2.5601651668548584
ENSMUSG00000103928	0.978295087814331	2.6800591945648193
ENSMUSG00000035385	0.8570523858070374	2.67655873298645
ENSMUSG00000027698	0.784000039100647	2.6223032474517822
ENSMUSG00000061718	0.9476093649864197	2.791755199432373
ENSMUSG00000036446	0.8975780606269836	2.71146821975708
ENSMUSG00000032332	0.9680001735687256	2.930990219116211
ENSMUSG00000039016	0.9162819981575012	2.5297274589538574
ENSMUSG00000030111	0.8860386610031128	2.6538519859313965
ENSMUSG00000055827	1.0129857063293457	2.9238126277923584
ENSMUSG00000040249	0.8534397482872009	2.5692379474639893
ENSMUSG00000021702	0.8421381115913391	2.733489751815796
ENSMUSG00000032068	0.9767189621925354	2.810873508453369
ENSMUSG00000042156	0.8506558537483215	2.4290273189544678
ENSMUSG00000093445	0.8944188356399536	2.527045965194702
ENSMUSG00000095098	0.9199870824813843	2.7251718044281006
ENSMUSG00000026864	0.8727070093154907	2.5572316646575928
ENSMUSG00000018567	0.8839500546455383	2.6598687171936035
ENSMUSG00000070808	0.8497903943061829	2.5071277618408203
ENSMUSG00000031725	0.8398891091346741	2.702648639678955
ENSMUSG00000034159	0.8553605675697327	2.586451530456543
ENSMUSG00000035561	0.8838146924972534	2.7752814292907715
ENSMUSG00000022419	0.9244834184646606	2.625095844268799
ENSMUSG00000059401	0.9156598448753357	2.6457674503326416
ENSMUSG00000020857	0.9529160857200623	2.8466885089874268
ENSMUSG00000029482	0.7494516968727112	2.5610690116882324
ENSMUSG00000033871	0.8278976678848267	2.619905948638916
ENSMUSG00000074264	0.9967224597930908	2.941634178161621
ENSMUSG00000036437	0.8452122211456299	2.4791674613952637
ENSMUSG00000106867	0.9785040616989136	2.6183788776397705
ENSMUSG00000024869	0.9798161387443542	2.610549211502075
ENSMUSG00000049241	0.8631848692893982	2.759617805480957
ENSMUSG00000044468	0.8495187163352966	2.796438694000244
ENSMUSG00000027326	0.9098256826400757	2.7510523796081543
ENSMUSG00000029309	1.0141476392745972	2.6635549068450928
ENSMUSG00000070167	0.9522718787193298	2.7537450790405273
ENSMUSG00000032578	0.926621675491333	2.6669821739196777
ENSMUSG00000107383	0.7935551404953003	2.593501329421997
ENSMUSG00000031383	0.9213952422142029	2.6038849353790283
ENSMUSG00000040860	0.8986437916755676	2.605541706085205
ENSMUSG00000038775	0.8519471883773804	2.661806583404541
ENSMUSG00000114943	0.9280717372894287	2.7312350273132324
ENSMUSG00000058620	0.980898916721344	2.803008556365967
ENSMUSG00000038094	0.9070373773574829	2.621105670928955
ENSMUSG00000031700	0.9483392834663391	2.7493131160736084
ENSMUSG00000097536	0.8634156584739685	2.602724313735962
ENSMUSG00000029321	0.8522952795028687	2.605937957763672
ENSMUSG00000033327	0.8585920333862305	2.6614625453948975
ENSMUSG00000114860	0.9743632078170776	2.863538980484009
ENSMUSG00000037887	0.8753659725189209	2.7227747440338135
ENSMUSG00000036098	0.9448841214179993	2.656803607940674
ENSMUSG00000079363	0.8360002636909485	2.6961026191711426
ENSMUSG00000115888	0.8782163262367249	2.7373626232147217
ENSMUSG00000026622	0.8439972996711731	2.7426862716674805
ENSMUSG00000039697	0.831920862197876	2.6900367736816406
ENSMUSG00000091694	0.9307054877281189	2.588601589202881
ENSMUSG00000111497	1.0105574131011963	2.626399040222168
ENSMUSG00000043122	0.8251751065254211	2.67138409614563
ENSMUSG00000054641	0.9064468741416931	2.588163137435913
ENSMUSG00000035783	0.7838572859764099	2.549220085144043
ENSMUSG00000057836	0.7890530824661255	2.5138816833496094
ENSMUSG00000038331	0.8230797052383423	2.526624917984009
ENSMUSG00000025422	0.9299925565719604	2.686918258666992
ENSMUSG00000036504	0.9030013084411621	2.715343952178955
ENSMUSG00000027078	0.8778840899467468	2.5822930335998535
ENSMUSG00000029189	0.8672071695327759	2.678452491760254
ENSMUSG00000034311	1.0628103017807007	2.6388745307922363
ENSMUSG00000041895	0.9258115887641907	2.798922061920166
ENSMUSG00000086916	0.8507775664329529	2.650485038757324
ENSMUSG00002075625	0.9720690250396729	2.658486843109131
ENSMUSG00000042102	1.0180755853652954	2.9601564407348633
ENSMUSG00000038526	0.9872650504112244	2.677319049835205
ENSMUSG00000026207	0.8395066261291504	2.7915539741516113
ENSMUSG00000032575	0.837503969669342	2.713517189025879
ENSMUSG00000041734	0.8554911017417908	2.739168643951416
ENSMUSG00000085826	0.8895394206047058	2.7475643157958984
ENSMUSG00000019082	0.8965869545936584	2.6116740703582764
ENSMUSG00000036781	0.8951222896575928	2.6881110668182373
ENSMUSG00002074955	1.053490161895752	2.6809275150299072
ENSMUSG00000024827	0.9055347442626953	2.543644905090332
ENSMUSG00000077611	0.8796899318695068	2.632896661758423
ENSMUSG00000068742	0.8519957065582275	2.5755131244659424
ENSMUSG00000102374	0.9266483783721924	2.6883907318115234
