gene	rewiring
ENSMUSG00000032269	0.1472285667126717
ENSMUSG00000036764	0.14708043022389672
ENSMUSG00000038351	0.14705458961128615
ENSMUSG00000078894	0.14689244388648892
ENSMUSG00000040213	0.14626441084578679
ENSMUSG00000027239	0.14592110418176274
ENSMUSG00000074653	0.14589453968141064
ENSMUSG00000030739	0.14588086528551414
ENSMUSG00000033253	0.14554349379303955
ENSMUSG00000119668	0.1452133879040316
ENSMUSG00000121137	0.14425713554763986
ENSMUSG00000047379	0.14397548348250622
ENSMUSG00000056749	0.14369255361024336
ENSMUSG00000029260	0.1435571413338096
ENSMUSG00000001403	0.14340240576628493
ENSMUSG00000042379	0.1432188891384123
ENSMUSG00000085541	0.14311300602168076
ENSMUSG00000017778	0.14291561193332958
ENSMUSG00000070803	0.14264869362435817
ENSMUSG00000028989	0.14237501232866623
ENSMUSG00000030244	0.1421135444297268
ENSMUSG00000031431	0.14193599589262862
ENSMUSG00000035104	0.1417298570525648
ENSMUSG00000032401	0.14169572445454115
ENSMUSG00000045917	0.1412788870765792
ENSMUSG00000025150	0.14100686912834404
ENSMUSG00000099954	0.14093841184606126
ENSMUSG00000034781	0.14072026598413845
ENSMUSG00000032060	0.14052910799441065
ENSMUSG00000020536	0.14044652351942255
ENSMUSG00000074024	0.140341163926895
ENSMUSG00000001151	0.1402397633485608
ENSMUSG00000078597	0.14007648792732785
ENSMUSG00000062006	0.13989352661727494
ENSMUSG00000031834	0.13985570665253466
ENSMUSG00000118220	0.13985552323931283
ENSMUSG00000037263	0.13938263323844868
ENSMUSG00000020108	0.13933495573464538
ENSMUSG00000078713	0.13926632071742384
ENSMUSG00000069274	0.13891795390137895
ENSMUSG00000027075	0.13873615274499962
ENSMUSG00000034917	0.1386448182100185
ENSMUSG00000022951	0.13863800390165182
ENSMUSG00000003380	0.1385141904844991
ENSMUSG00000011305	0.13845186412711452
ENSMUSG00000029560	0.13800975540995242
ENSMUSG00000121129	0.13734128009011837
ENSMUSG00000069267	0.1372774396223818
ENSMUSG00000014778	0.13722058150476646
ENSMUSG00000038838	0.13721179495894598
ENSMUSG00000115423	0.13692686541765953
ENSMUSG00000023064	0.1369015210717177
ENSMUSG00000021175	0.13681601106369057
ENSMUSG00000025192	0.13677143498912148
ENSMUSG00000022450	0.13654569588402377
ENSMUSG00000054986	0.13627631268235918
ENSMUSG00000118718	0.1362712380592106
ENSMUSG00000031596	0.13570832201521044
ENSMUSG00000011877	0.1356284673113265
ENSMUSG00000020653	0.13547207985718934
ENSMUSG00000097827	0.13542746228578362
ENSMUSG00000071532	0.1353066774845525
ENSMUSG00000006649	0.13505372670334936
ENSMUSG00000025384	0.13497509211864211
ENSMUSG00000022583	0.13476252381131337
ENSMUSG00000056493	0.13444089383596713
ENSMUSG00000075705	0.13424460900679203
ENSMUSG00000022425	0.13358580615351257
ENSMUSG00000067847	0.13330320973270515
ENSMUSG00000029068	0.13327485179000909
ENSMUSG00000067870	0.13312401758367343
ENSMUSG00000002910	0.13278210806542456
ENSMUSG00000018427	0.1326890632027391
ENSMUSG00000069516	0.13208862223051654
ENSMUSG00000019929	0.13165350269865217
ENSMUSG00000042410	0.13149676010654887
ENSMUSG00000024011	0.131451631063651
ENSMUSG00000060924	0.13118381676709467
ENSMUSG00000053580	0.13113715039236107
ENSMUSG00000119648	0.13093656189049252
ENSMUSG00000032640	0.13076171049844187
ENSMUSG00000087141	0.1305615924103215
ENSMUSG00000109378	0.13053663450005104
ENSMUSG00000085946	0.1303579912335574
ENSMUSG00000120604	0.12982382946943383
ENSMUSG00000019461	0.12971069998845464
ENSMUSG00000027322	0.12929670537898985
ENSMUSG00000026620	0.12924554151975676
ENSMUSG00000078429	0.12918775707616892
ENSMUSG00000057137	0.1291363467384582
ENSMUSG00000039607	0.12862627605952082
ENSMUSG00000078921	0.12833639486456117
ENSMUSG00000040824	0.1283260000856833
ENSMUSG00000024610	0.12810111064306173
ENSMUSG00000026156	0.12791387584588865
ENSMUSG00000042628	0.1277743907948311
ENSMUSG00000089736	0.12689778954962827
ENSMUSG00000034616	0.12635523905143942
ENSMUSG00000035561	0.12631073779340263
ENSMUSG00000024190	0.12611521020877647
ENSMUSG00000053303	0.1258331956075074
ENSMUSG00000074183	0.12569112436726837
ENSMUSG00000030096	0.1256621419650812
ENSMUSG00000021207	0.12566177933111577
ENSMUSG00000028977	0.12563834370684557
ENSMUSG00000029098	0.12523766993108987
ENSMUSG00000049422	0.12515154536295392
ENSMUSG00000027699	0.1249347535005223
ENSMUSG00000003623	0.12426089087897196
ENSMUSG00000067149	0.12425954302448816
ENSMUSG00000096107	0.12425443192897168
ENSMUSG00000022354	0.12415917556054812
ENSMUSG00000005615	0.12392667245163347
ENSMUSG00000079357	0.12373388423392462
ENSMUSG00000054364	0.12313683538029152
ENSMUSG00000026202	0.12305639770291321
ENSMUSG00000086782	0.12304622617561944
ENSMUSG00000034825	0.12274910441853504
ENSMUSG00000070661	0.12222550379585484
ENSMUSG00000029722	0.12221107731877179
ENSMUSG00000033020	0.12217359218308099
ENSMUSG00000063415	0.12148309947460667
ENSMUSG00000102204	0.1214691888100311
ENSMUSG00000069919	0.1211084367835934
ENSMUSG00000029368	0.12110712584448735
ENSMUSG00000059824	0.12110395950748154
ENSMUSG00000028270	0.12106101799129343
ENSMUSG00000096929	0.12062747417103425
ENSMUSG00000026822	0.12055032937071708
ENSMUSG00000078896	0.12044717171602282
ENSMUSG00000034472	0.12002686673895913
ENSMUSG00000061947	0.11976569244677904
ENSMUSG00000058258	0.11940422217598401
ENSMUSG00000032515	0.11937436926061262
ENSMUSG00000010651	0.11908177600970815
ENSMUSG00000039109	0.11901682142510417
ENSMUSG00000067719	0.11867387338477497
ENSMUSG00000037053	0.1186252469970086
ENSMUSG00000037989	0.11844155649240018
ENSMUSG00000027820	0.11833939939596727
ENSMUSG00000033705	0.11803139110633376
ENSMUSG00000027715	0.11791702970488893
ENSMUSG00000102918	0.11786558717532203
ENSMUSG00000086841	0.11780495469836638
ENSMUSG00000022949	0.1177387580511825
ENSMUSG00000102649	0.11737535769437268
ENSMUSG00000079435	0.11730519546310603
ENSMUSG00000037725	0.1172863871967672
ENSMUSG00000029273	0.11697080169773477
ENSMUSG00000087687	0.11676930376405148
ENSMUSG00000060636	0.11631364997614313
ENSMUSG00000045482	0.11625581283502329
ENSMUSG00000066632	0.11620879545073737
ENSMUSG00000079553	0.11617704385565797
ENSMUSG00000034457	0.1161198216221877
ENSMUSG00000043091	0.11603950832131715
ENSMUSG00000066687	0.11577923326586381
ENSMUSG00000121069	0.11571946852904946
ENSMUSG00000025815	0.11530370257680456
ENSMUSG00000016756	0.11520783433909554
ENSMUSG00000064513	0.11505144088307073
ENSMUSG00000058740	0.11489913828076626
ENSMUSG00000028982	0.11475749213993336
ENSMUSG00000086670	0.11426001398651386
ENSMUSG00000039221	0.11406874324466965
ENSMUSG00000067279	0.11371026605707968
ENSMUSG00000004988	0.11349913075501605
ENSMUSG00000027078	0.1129864085075083
ENSMUSG00000079641	0.11274679694286305
ENSMUSG00000025491	0.11262150290715978
ENSMUSG00000074466	0.11249474002832172
ENSMUSG00000024561	0.11248402106685285
ENSMUSG00000019942	0.11240430229977172
ENSMUSG00000035540	0.1123138602605186
ENSMUSG00000021451	0.11209302415179012
ENSMUSG00000029822	0.11185666764433733
ENSMUSG00000031461	0.11179182462005766
ENSMUSG00000020904	0.11153530355742247
ENSMUSG00000040693	0.1114146238405388
ENSMUSG00000038508	0.11139963071566772
ENSMUSG00000012848	0.11136540398088934
ENSMUSG00000027347	0.11111816503261784
ENSMUSG00000043079	0.11046501784221241
ENSMUSG00000022123	0.10993865271585668
ENSMUSG00000030880	0.10984592593091336
ENSMUSG00000053862	0.10976728929683166
ENSMUSG00000121034	0.10939935448020899
ENSMUSG00000038453	0.1090598675145541
ENSMUSG00000082810	0.10869977575846046
ENSMUSG00000020798	0.10869738406829133
ENSMUSG00000030733	0.10855774940371532
ENSMUSG00000080198	0.10786615832126989
ENSMUSG00000073940	0.10784279445211642
ENSMUSG00000113441	0.10765855417080528
ENSMUSG00000021081	0.10733552443789152
ENSMUSG00000104867	0.10726795576336379
ENSMUSG00000054422	0.1067163360707809
ENSMUSG00000056293	0.1062935238664724
ENSMUSG00000051550	0.1061536819227481
ENSMUSG00000093989	0.10557929096908336
ENSMUSG00000024292	0.10550301019331221
ENSMUSG00000036218	0.10541406046199808
ENSMUSG00000120224	0.1053553466147159
ENSMUSG00000020681	0.10535114425039915
ENSMUSG00000075592	0.10515843805476921
ENSMUSG00000119162	0.10487444168676163
ENSMUSG00000022512	0.1046901936409046
ENSMUSG00000120425	0.10452910025382778
ENSMUSG00000031980	0.10420348030114257
ENSMUSG00000022358	0.10349098716858574
ENSMUSG00000088008	0.10305798154854817
ENSMUSG00000020264	0.1029157983481801
ENSMUSG00000022679	0.102860458506294
ENSMUSG00000044894	0.10273954286510445
ENSMUSG00000035067	0.10266515072839122
ENSMUSG00000045672	0.10256517811870536
ENSMUSG00000014313	0.10214962957625884
ENSMUSG00000092220	0.10193894505927048
ENSMUSG00000030972	0.10165754046014264
ENSMUSG00000024780	0.1014462961938789
ENSMUSG00000110710	0.10143373280264545
ENSMUSG00000032081	0.10137772495930886
ENSMUSG00000040715	0.10129975713629591
ENSMUSG00000031886	0.10110517721461021
ENSMUSG00000039037	0.10108468134784143
ENSMUSG00000087968	0.1009429168620869
ENSMUSG00000087963	0.1009294808437825
ENSMUSG00000063556	0.10089847450726175
ENSMUSG00000039982	0.10079285803380034
ENSMUSG00000058881	0.10059450477558451
ENSMUSG00000016252	0.10028729627898003
ENSMUSG00000052305	0.10007761671294213
ENSMUSG00000068240	0.10003581395344585
ENSMUSG00000020806	0.10001169107733332
ENSMUSG00000001802	0.0999683149891829
ENSMUSG00000073640	0.09968154856574551
ENSMUSG00000028364	0.09962741871093805
ENSMUSG00000006398	0.09952432005233858
ENSMUSG00000056687	0.09916417730568117
ENSMUSG00000034796	0.09894197048295783
ENSMUSG00000053332	0.098888747502475
ENSMUSG00000118859	0.09885159709279678
ENSMUSG00000039457	0.09883438097296227
ENSMUSG00000053964	0.09861841356303969
ENSMUSG00000027831	0.09833842536976689
ENSMUSG00000024827	0.0973804333086401
ENSMUSG00000031390	0.09722899832756815
ENSMUSG00000004151	0.0971239171847732
ENSMUSG00000024186	0.09710551624843666
ENSMUSG00000056487	0.09708989209981811
ENSMUSG00000019647	0.09694758952652349
ENSMUSG00000023942	0.09690158427377316
ENSMUSG00000003779	0.09673903354742375
ENSMUSG00000110234	0.09661422756340543
ENSMUSG00000029322	0.09640972187665753
ENSMUSG00000099241	0.09624278151095556
ENSMUSG00000061906	0.09616394039204712
ENSMUSG00000043168	0.09594368484940863
ENSMUSG00000042293	0.09592661226033083
ENSMUSG00000073125	0.09583700341333834
ENSMUSG00000039648	0.09573448082267699
ENSMUSG00000071633	0.09558057634507211
ENSMUSG00000077505	0.09525885862417605
ENSMUSG00000085767	0.0951833341836903
ENSMUSG00000016200	0.0951671607011626
ENSMUSG00000053846	0.09511342525833866
ENSMUSG00000078922	0.09477207661941467
ENSMUSG00000069763	0.09446420993186755
ENSMUSG00000036905	0.09442236793975589
ENSMUSG00000038305	0.09435897991519848
ENSMUSG00000040978	0.0943507593396612
ENSMUSG00000030737	0.09434703598916161
ENSMUSG00000056608	0.09424840095321096
ENSMUSG00000017969	0.09363616673127251
ENSMUSG00000103320	0.09360607286756994
ENSMUSG00000041431	0.09351944379597554
ENSMUSG00000008348	0.09348865253947491
ENSMUSG00000051403	0.09334044099963057
ENSMUSG00000045875	0.09270447401039383
ENSMUSG00000039438	0.09263366582378141
ENSMUSG00000054072	0.09250907802699981
ENSMUSG00000029700	0.09242264670595723
ENSMUSG00000080316	0.09240959606754462
ENSMUSG00000104693	0.09234934203078282
ENSMUSG00000027331	0.09233219042802099
ENSMUSG00000086924	0.0921484089617216
ENSMUSG00000026639	0.09210537841624611
ENSMUSG00000031465	0.0920846205457867
ENSMUSG00000028068	0.09205635492873832
ENSMUSG00000107689	0.09199744015655142
ENSMUSG00000020038	0.09186938224683472
ENSMUSG00000063130	0.09169644780281017
ENSMUSG00000046229	0.09165888830575586
ENSMUSG00000029673	0.09129422930815445
ENSMUSG00000090369	0.0912283103389665
ENSMUSG00000048078	0.09106176176948899
ENSMUSG00000083397	0.09092351864353243
ENSMUSG00000105645	0.09075325577820248
ENSMUSG00000089617	0.09056510280121266
ENSMUSG00000109206	0.0901326566507521
ENSMUSG00000041797	0.09003202641059171
ENSMUSG00000057092	0.0900242581490256
ENSMUSG00000029414	0.08976098548010392
ENSMUSG00000065822	0.08972775208424133
ENSMUSG00000021495	0.08955785508616265
ENSMUSG00000041828	0.08927868749884549
ENSMUSG00000039542	0.08923643520463387
ENSMUSG00000022382	0.0891876036070075
ENSMUSG00000030711	0.08915249949924386
ENSMUSG00000008683	0.08887063962795616
ENSMUSG00000018166	0.0888478709591809
ENSMUSG00000041920	0.08858425402152159
ENSMUSG00000105517	0.08858029814109247
ENSMUSG00000089542	0.08840096845296586
ENSMUSG00000078853	0.08836484478380602
ENSMUSG00000045328	0.08805885071697128
ENSMUSG00000056234	0.08795043977935224
ENSMUSG00000020766	0.08790769658800446
ENSMUSG00000030157	0.08769455692362527
ENSMUSG00000084786	0.08764376203488089
ENSMUSG00000073274	0.0876035793741331
ENSMUSG00000026622	0.08750265357175269
ENSMUSG00000056116	0.08741061157102203
ENSMUSG00000021876	0.08740978037306035
ENSMUSG00000032254	0.08696643715046615
ENSMUSG00000050552	0.08670144463804452
ENSMUSG00000014599	0.0866671545803559
ENSMUSG00000121777	0.08640819112310971
ENSMUSG00000025650	0.0862502224896462
ENSMUSG00000079018	0.08620515703021203
ENSMUSG00000000732	0.08588997123554476
ENSMUSG00000029925	0.08566854418105885
ENSMUSG00000031004	0.08549637170577695
ENSMUSG00000105970	0.08544528572417454
ENSMUSG00000109429	0.08542272788518179
ENSMUSG00000056737	0.08529292707761671
ENSMUSG00000005397	0.08525879482144039
ENSMUSG00000068086	0.08512787634055274
ENSMUSG00000066170	0.08492939179685366
ENSMUSG00000004328	0.08464290600604585
ENSMUSG00000031722	0.08440867045880573
ENSMUSG00000025265	0.08407260890692292
ENSMUSG00000051747	0.08392349011038003
ENSMUSG00000080990	0.08390474211377408
ENSMUSG00000008153	0.08358262431853825
ENSMUSG00000026220	0.08342497214834377
ENSMUSG00000001467	0.08323966474607136
ENSMUSG00000037686	0.08307941817148201
ENSMUSG00000044674	0.08304136921825656
ENSMUSG00000024869	0.08293982182787552
ENSMUSG00000026185	0.08288210917922512
ENSMUSG00000119132	0.08266149088205843
ENSMUSG00000029602	0.08264724279809033
ENSMUSG00000024503	0.08237700849642815
ENSMUSG00000080538	0.08166802558857766
ENSMUSG00000038943	0.0816537848720752
ENSMUSG00000050069	0.08140655134860808
ENSMUSG00000041477	0.08131203622563232
ENSMUSG00000032719	0.0808885908103778
ENSMUSG00000042961	0.08069731178486883
ENSMUSG00000030680	0.08057560716462586
ENSMUSG00000033952	0.080343058010092
ENSMUSG00000029163	0.08027506628570247
ENSMUSG00000113902	0.08001120941564133
ENSMUSG00000001095	0.07990188060650849
ENSMUSG00000075279	0.07933629934614872
ENSMUSG00000039956	0.0793334463402594
ENSMUSG00000010307	0.07929522460120497
ENSMUSG00000100755	0.07920830240070864
ENSMUSG00000092274	0.07914040236297293
ENSMUSG00000072893	0.07912757858736941
ENSMUSG00000036777	0.07907865958583837
ENSMUSG00000025270	0.07902075782481122
ENSMUSG00000106943	0.07897295694838813
ENSMUSG00000019738	0.07814216513360206
ENSMUSG00000005268	0.07804315890016444
ENSMUSG00000034771	0.07796194191640549
ENSMUSG00000090086	0.07790836206318852
ENSMUSG00000036862	0.07774380504053957
ENSMUSG00000023505	0.07735516082417315
ENSMUSG00000027326	0.07714967188802857
ENSMUSG00000025153	0.07666296058816346
ENSMUSG00000045319	0.07653514014249752
ENSMUSG00000064853	0.07642358465534893
ENSMUSG00000028776	0.07629679943161571
ENSMUSG00000046318	0.07609604956961935
ENSMUSG00000104503	0.07607628553844181
ENSMUSG00000040860	0.07592407500234999
ENSMUSG00000116305	0.07589566932149494
ENSMUSG00000033770	0.07553782862126801
ENSMUSG00000025969	0.07523648505190195
ENSMUSG00000108655	0.0751597301458552
ENSMUSG00000107390	0.07493832693493985
ENSMUSG00000035545	0.07490849441556324
ENSMUSG00000020823	0.07455433734844985
ENSMUSG00000093413	0.07452649240342535
ENSMUSG00000020649	0.07417285300269338
ENSMUSG00000006342	0.07413643982520846
ENSMUSG00000022018	0.07405402032051989
ENSMUSG00000020788	0.0738016421596418
ENSMUSG00000024222	0.07352515356448375
ENSMUSG00000085826	0.07350077797337295
ENSMUSG00000034456	0.07331765182623484
ENSMUSG00000101111	0.07319700048754463
ENSMUSG00000103313	0.07280843187724262
ENSMUSG00000000440	0.07257093991445729
ENSMUSG00000036594	0.07239533926511466
ENSMUSG00000098087	0.07234444271843476
ENSMUSG00000054999	0.07193626594939362
ENSMUSG00000021822	0.07129434025295045
ENSMUSG00000114206	0.07128279733070386
ENSMUSG00000048120	0.07095200705962901
ENSMUSG00000031294	0.07076860357832915
ENSMUSG00000119227	0.07054738393807714
ENSMUSG00000064344	0.07036969042503605
ENSMUSG00000069874	0.07031564867993922
ENSMUSG00000004661	0.07023212537667312
ENSMUSG00000079056	0.06999528084807294
ENSMUSG00000028715	0.06945094374019267
ENSMUSG00000035011	0.0685375974155672
ENSMUSG00000047507	0.06852803349628522
ENSMUSG00000075025	0.0685254758124737
ENSMUSG00000025203	0.06837689570621663
ENSMUSG00000022598	0.06828181516344567
ENSMUSG00000057103	0.06804812204366795
ENSMUSG00000020330	0.06804434045498753
ENSMUSG00000003123	0.06799320901941563
ENSMUSG00000063954	0.06768384740075639
ENSMUSG00000093355	0.0676298507853138
ENSMUSG00000028680	0.06736253088924593
ENSMUSG00000026837	0.0670569978821901
ENSMUSG00000061808	0.06614112797089511
ENSMUSG00000022613	0.06589176728161916
ENSMUSG00000062997	0.06582995041920892
ENSMUSG00000119895	0.06577984060718034
ENSMUSG00000107304	0.06572915224368836
ENSMUSG00000025889	0.06512297257174227
ENSMUSG00000034593	0.06493822142678862
ENSMUSG00000011382	0.06430075331787699
ENSMUSG00000118751	0.06428006610010395
ENSMUSG00000044496	0.0641386113631357
ENSMUSG00000031861	0.0640814380420418
ENSMUSG00000023087	0.06390571669169243
ENSMUSG00000062515	0.06388761010371025
ENSMUSG00000037953	0.06344788019074221
ENSMUSG00000030364	0.06320926119594894
ENSMUSG00000036752	0.0631648486701406
ENSMUSG00000095388	0.06299739756323264
ENSMUSG00000036896	0.06296174261932419
ENSMUSG00000015092	0.0629153047880795
ENSMUSG00000035686	0.06279123151490384
ENSMUSG00000026605	0.06240872155791666
ENSMUSG00000060143	0.06213922400559435
ENSMUSG00000119520	0.061629739697301456
ENSMUSG00000047730	0.061459912336102596
ENSMUSG00000015468	0.06110882293165254
ENSMUSG00000027469	0.06105004307250139
ENSMUSG00000092819	0.0607136552928047
ENSMUSG00000055415	0.06066778534632422
ENSMUSG00000038745	0.06007727206364888
ENSMUSG00000019899	0.059831025065863574
ENSMUSG00000024818	0.05977804971945344
ENSMUSG00000039710	0.05963256122589666
ENSMUSG00000020105	0.0594487865857134
ENSMUSG00000004552	0.05941365780762953
ENSMUSG00000024899	0.05916838583216544
ENSMUSG00000111692	0.05856938765928266
ENSMUSG00000029093	0.05843348697404216
ENSMUSG00000058248	0.05842861826361201
ENSMUSG00000059743	0.05830052847338718
ENSMUSG00000029108	0.058252426331893536
ENSMUSG00000019997	0.058025391677486216
ENSMUSG00000026188	0.05783580639445607
ENSMUSG00000119892	0.05674197256463198
ENSMUSG00000116993	0.056223164669111036
ENSMUSG00000020255	0.055738089744628905
ENSMUSG00000033938	0.05547585227644325
ENSMUSG00000032870	0.05430133591307018
ENSMUSG00000034853	0.05419124793074448
ENSMUSG00000074028	0.053184441616333955
ENSMUSG00000073294	0.053036627611821374
ENSMUSG00000108494	0.05270210258608232
ENSMUSG00000038331	0.05253132020709861
ENSMUSG00000040479	0.052108165226864456
ENSMUSG00000036880	0.05171922513250893
ENSMUSG00000033860	0.05161369772091573
ENSMUSG00000028976	0.050844900902177415
ENSMUSG00000022887	0.050785697181482514
ENSMUSG00000019767	0.05072702165337062
ENSMUSG00000077563	0.04989109987296414
ENSMUSG00000056257	0.04948377339972343
ENSMUSG00000038058	0.048547111392106435
ENSMUSG00000069917	0.0484905008629164
ENSMUSG00000043461	0.04317310044549094
ENSMUSG00000026814	0.042979744318670354
ENSMUSG00002074853	0.03971626919381399
ENSMUSG00000035638	0.03756374600159751
ENSMUSG00000027848	0.03669199128270473
ENSMUSG00000030878	0.030040245072908367
