gene	rewiring
ENSMUSG00000114279	0.14341470907692522
ENSMUSG00000027699	0.1433424816209209
ENSMUSG00000032115	0.14323880235587338
ENSMUSG00000046718	0.14318423120276902
ENSMUSG00000081965	0.14225518326135145
ENSMUSG00000078713	0.14199242149735558
ENSMUSG00000042379	0.14197949914737318
ENSMUSG00000057137	0.14195373062348782
ENSMUSG00000000805	0.14190654033176142
ENSMUSG00000042306	0.14174884234093554
ENSMUSG00000006498	0.14159437514196116
ENSMUSG00000087141	0.14157243760172733
ENSMUSG00000045917	0.14157205193971412
ENSMUSG00000023064	0.14154625113138453
ENSMUSG00000049422	0.14153086088592293
ENSMUSG00000071076	0.1413400120733923
ENSMUSG00000071532	0.14106447192354044
ENSMUSG00000056293	0.14059980869095168
ENSMUSG00000090165	0.14058255622462212
ENSMUSG00000116321	0.1405551196139021
ENSMUSG00000032060	0.14020805330889807
ENSMUSG00000030733	0.13971990111501098
ENSMUSG00000040488	0.13966067059064302
ENSMUSG00000040715	0.13963040394780202
ENSMUSG00000032640	0.13951504987413
ENSMUSG00000091898	0.13948108081049615
ENSMUSG00000104693	0.13903469269438284
ENSMUSG00000032300	0.13899189495118902
ENSMUSG00000041577	0.13867815518091564
ENSMUSG00000027698	0.1381314962419118
ENSMUSG00000039109	0.13801418380336783
ENSMUSG00000028712	0.1378208467784372
ENSMUSG00000003575	0.13748858925021556
ENSMUSG00000020904	0.1374257077367701
ENSMUSG00000036781	0.1372695516261796
ENSMUSG00000002204	0.1372631861615441
ENSMUSG00000107743	0.13669608122074028
ENSMUSG00000093989	0.13625562386781842
ENSMUSG00000119668	0.13598424209033777
ENSMUSG00000028713	0.1356482218401296
ENSMUSG00000067719	0.13562356988671742
ENSMUSG00000071711	0.13528839141040516
ENSMUSG00000053303	0.13466948106935772
ENSMUSG00000040213	0.13456416804637927
ENSMUSG00000029722	0.13454074142521444
ENSMUSG00000042628	0.1345199098359422
ENSMUSG00000069792	0.13428502490110872
ENSMUSG00000044674	0.13369171886779074
ENSMUSG00000042102	0.13357227364041613
ENSMUSG00000029165	0.1332091940475607
ENSMUSG00000030880	0.13318230101543393
ENSMUSG00000025815	0.1330644817346246
ENSMUSG00000022450	0.13294828137408732
ENSMUSG00000063556	0.1328505045350764
ENSMUSG00000054364	0.13264650263349065
ENSMUSG00000051397	0.13262636826475016
ENSMUSG00000008153	0.13158606552590202
ENSMUSG00000066632	0.1314871364961162
ENSMUSG00000014313	0.13123806126369952
ENSMUSG00000087687	0.13114906066566923
ENSMUSG00000013584	0.13093929666392656
ENSMUSG00000086841	0.1305821553560269
ENSMUSG00000075592	0.1304203259178761
ENSMUSG00000102204	0.13020545114627347
ENSMUSG00000080198	0.1300762169515285
ENSMUSG00000022951	0.13002925909548035
ENSMUSG00000046999	0.13001965131533166
ENSMUSG00000097375	0.12943601775966562
ENSMUSG00000033634	0.12930727117742435
ENSMUSG00000118718	0.12922016997989538
ENSMUSG00000121137	0.1292051001289567
ENSMUSG00000053580	0.129055800640535
ENSMUSG00000019647	0.12905371975390156
ENSMUSG00000001517	0.12891550271853391
ENSMUSG00000119162	0.12871434991476582
ENSMUSG00000061947	0.12863671815708688
ENSMUSG00000027820	0.12857987114527836
ENSMUSG00000034781	0.12844822198592465
ENSMUSG00000048583	0.12816856664176413
ENSMUSG00000067870	0.12813037528567162
ENSMUSG00000038801	0.12774967660439374
ENSMUSG00000011877	0.1277375346620565
ENSMUSG00000004151	0.12691687238553162
ENSMUSG00000033020	0.12691044954626873
ENSMUSG00000022094	0.1267799742848189
ENSMUSG00000079435	0.12640372647542397
ENSMUSG00000037989	0.12615403543399806
ENSMUSG00000088948	0.1255055128027326
ENSMUSG00000078894	0.12543685898511414
ENSMUSG00000092220	0.12543366158967617
ENSMUSG00000016995	0.12532432378130354
ENSMUSG00000109378	0.12528098587946934
ENSMUSG00000032081	0.1251089792454606
ENSMUSG00000040260	0.12509607488141627
ENSMUSG00000099954	0.12488583938899522
ENSMUSG00000040824	0.12481753289735431
ENSMUSG00000084786	0.12478924407485825
ENSMUSG00000119648	0.12478646649470226
ENSMUSG00000036278	0.12458207547030042
ENSMUSG00000028970	0.12443357685998946
ENSMUSG00000032513	0.12434281321678464
ENSMUSG00000030678	0.12417573048788211
ENSMUSG00000027239	0.12401717116091293
ENSMUSG00000040693	0.12392587487853868
ENSMUSG00000025150	0.12315866081620219
ENSMUSG00000014778	0.12300824061119864
ENSMUSG00000097827	0.12293875701047718
ENSMUSG00000014599	0.12284873056846035
ENSMUSG00000075705	0.12251361102868408
ENSMUSG00000060636	0.122013761074375
ENSMUSG00000051550	0.12180019544346743
ENSMUSG00000086670	0.12166722952615183
ENSMUSG00000078429	0.12163134091104566
ENSMUSG00000069266	0.12129166533341407
ENSMUSG00000010205	0.1211299502237978
ENSMUSG00000029068	0.12023412595920224
ENSMUSG00000028003	0.11991953657658239
ENSMUSG00000020798	0.11983991890896606
ENSMUSG00000020536	0.11947093761029881
ENSMUSG00000073274	0.11931390500840977
ENSMUSG00000056608	0.1192473098238247
ENSMUSG00000003623	0.11915110094589387
ENSMUSG00000026202	0.11911228667720153
ENSMUSG00000074527	0.11905513729424011
ENSMUSG00000033705	0.11897062492701749
ENSMUSG00000121034	0.11862654230632019
ENSMUSG00000021207	0.11850790943776102
ENSMUSG00000100755	0.11845134867558049
ENSMUSG00000034853	0.11840847042198532
ENSMUSG00000025192	0.11840355645076206
ENSMUSG00000074179	0.1183060266601016
ENSMUSG00000020681	0.11823491102828998
ENSMUSG00000053862	0.11791286037631832
ENSMUSG00000029273	0.11784632246878368
ENSMUSG00000080990	0.11762624986445991
ENSMUSG00000016252	0.11755676064514375
ENSMUSG00000044349	0.11704484780206537
ENSMUSG00000073640	0.11699030251553322
ENSMUSG00000035540	0.1169880489668933
ENSMUSG00000024190	0.11690497362458874
ENSMUSG00000037725	0.11688509378459577
ENSMUSG00000089736	0.11666486626643302
ENSMUSG00000038641	0.11607646293909413
ENSMUSG00000087968	0.11594417330856244
ENSMUSG00000052305	0.11589143616837672
ENSMUSG00000032515	0.11567833814917539
ENSMUSG00000113441	0.11501896958382507
ENSMUSG00000031390	0.11463469913148217
ENSMUSG00000030096	0.1145297313176713
ENSMUSG00000027347	0.11424601215310115
ENSMUSG00000027078	0.11422092522207183
ENSMUSG00000069307	0.11413395005038063
ENSMUSG00000011305	0.11380122497854173
ENSMUSG00000006057	0.11321876793213537
ENSMUSG00000004988	0.11266255967757088
ENSMUSG00000029098	0.11259668567296999
ENSMUSG00000029322	0.11252224859097959
ENSMUSG00000117901	0.11248482342067256
ENSMUSG00000096107	0.11204505300632706
ENSMUSG00000031431	0.11192594414613122
ENSMUSG00000022018	0.1116676593628586
ENSMUSG00000042410	0.11146307575979164
ENSMUSG00000104867	0.11142148015359221
ENSMUSG00000024561	0.11127775159324793
ENSMUSG00000038453	0.11106014192310576
ENSMUSG00000020330	0.11105747538007993
ENSMUSG00000074183	0.11084049360337367
ENSMUSG00000026156	0.11079632465228473
ENSMUSG00000080316	0.11057831969861065
ENSMUSG00000023505	0.1104780671296588
ENSMUSG00000039982	0.11032203719668865
ENSMUSG00000082810	0.11027704739731237
ENSMUSG00000066842	0.10932062917016983
ENSMUSG00000056493	0.10922759598513909
ENSMUSG00000086782	0.10870223556559933
ENSMUSG00000062515	0.10868026298051481
ENSMUSG00000068240	0.10851456398142523
ENSMUSG00000053332	0.10830375427082795
ENSMUSG00000071633	0.10827120572422133
ENSMUSG00000022354	0.10808797657806979
ENSMUSG00000065176	0.10796394596721337
ENSMUSG00000033253	0.10779099055734465
ENSMUSG00000052595	0.1075218212379454
ENSMUSG00000045482	0.10715915043966318
ENSMUSG00000102918	0.10695498831437067
ENSMUSG00000032401	0.10656256101564698
ENSMUSG00000109429	0.10609883654021979
ENSMUSG00000118220	0.10597757832728916
ENSMUSG00000021081	0.10574259851399148
ENSMUSG00000031834	0.10560984462043721
ENSMUSG00000089617	0.10541847244979141
ENSMUSG00000099241	0.10482020297439432
ENSMUSG00000045328	0.10479720380208946
ENSMUSG00000000148	0.10479528096682289
ENSMUSG00000027075	0.10473771102132634
ENSMUSG00000027496	0.10439405512804378
ENSMUSG00000027715	0.10436560540806417
ENSMUSG00000073421	0.10423826168640249
ENSMUSG00000056487	0.10419358258450051
ENSMUSG00000078922	0.10414383746153
ENSMUSG00000022949	0.10412279513310874
ENSMUSG00000023942	0.10393545822873074
ENSMUSG00000042293	0.10308140622364037
ENSMUSG00000078896	0.10284093137849615
ENSMUSG00000032254	0.10211846876261099
ENSMUSG00000070661	0.10207333274497288
ENSMUSG00000029602	0.1019987226643404
ENSMUSG00000006398	0.10189178483228123
ENSMUSG00000001403	0.10171550163264242
ENSMUSG00000034457	0.10165132146070666
ENSMUSG00000056687	0.10159039958091198
ENSMUSG00000074892	0.10100655676501868
ENSMUSG00000037053	0.10091554661258273
ENSMUSG00000028862	0.10087430137519504
ENSMUSG00000008348	0.10082344390181797
ENSMUSG00000028977	0.10079807073994018
ENSMUSG00000053897	0.10070586481127164
ENSMUSG00000064344	0.10068520074116882
ENSMUSG00000059824	0.10040472784312027
ENSMUSG00000054422	0.1001075169630381
ENSMUSG00000034825	0.09994969465755843
ENSMUSG00000028982	0.0996880192887909
ENSMUSG00000034796	0.09967502866589562
ENSMUSG00000118751	0.09965391364470733
ENSMUSG00000029673	0.09934719606073372
ENSMUSG00000022583	0.0993400760099723
ENSMUSG00000074466	0.09920041430865767
ENSMUSG00000120224	0.09914985926824205
ENSMUSG00000019942	0.09902480642448641
ENSMUSG00000027326	0.09859876269811307
ENSMUSG00000085946	0.09818013974171658
ENSMUSG00000064513	0.09784070936006539
ENSMUSG00000058258	0.09750314527333082
ENSMUSG00000041797	0.0973636663985965
ENSMUSG00000067847	0.09734678163622956
ENSMUSG00000079357	0.09710222701958349
ENSMUSG00000022123	0.09709485166265552
ENSMUSG00000073940	0.09698699094031771
ENSMUSG00000085826	0.09683874077020793
ENSMUSG00000000440	0.096651287853602
ENSMUSG00000024222	0.09642746673636837
ENSMUSG00000069919	0.09590749793996556
ENSMUSG00000050069	0.0958898427256154
ENSMUSG00000010651	0.09583730189203588
ENSMUSG00000004328	0.09580647065232561
ENSMUSG00000039648	0.09571099793822313
ENSMUSG00000039037	0.09543871072528098
ENSMUSG00000022512	0.09533853128479852
ENSMUSG00000003779	0.09461085947066228
ENSMUSG00000043091	0.09458828775038064
ENSMUSG00000085767	0.09377258669484367
ENSMUSG00000028776	0.093705628861105
ENSMUSG00000005615	0.09319474986279308
ENSMUSG00000098087	0.09311392853481582
ENSMUSG00000030157	0.09302596089233783
ENSMUSG00000119132	0.09273119380928552
ENSMUSG00000006342	0.09265823114265814
ENSMUSG00000017969	0.0925043527052678
ENSMUSG00000028715	0.09239098857942218
ENSMUSG00000020105	0.092288252009471
ENSMUSG00000103320	0.09224063731378307
ENSMUSG00000035067	0.09169200801522648
ENSMUSG00000063954	0.09145704374901198
ENSMUSG00000102649	0.09144446957633745
ENSMUSG00000027331	0.09131808616616721
ENSMUSG00000080538	0.09119478057897734
ENSMUSG00000031886	0.09060288262741478
ENSMUSG00000053846	0.09027380661408124
ENSMUSG00000031861	0.09002007593521799
ENSMUSG00000024827	0.08979096614179671
ENSMUSG00000066687	0.08940589583312675
ENSMUSG00000046229	0.08912554369349424
ENSMUSG00000041828	0.08897037481923775
ENSMUSG00000106943	0.08887344701482958
ENSMUSG00000023087	0.0887901843897918
ENSMUSG00000025153	0.08875878196708031
ENSMUSG00000003380	0.08875431332209915
ENSMUSG00000027831	0.08867412778049011
ENSMUSG00000079641	0.08867100349988166
ENSMUSG00000056116	0.0886677421897143
ENSMUSG00000092274	0.08844892597690579
ENSMUSG00000040978	0.0884430815841536
ENSMUSG00000105970	0.08824116265690607
ENSMUSG00000036905	0.08812070003608585
ENSMUSG00000041431	0.08788535434326272
ENSMUSG00000001467	0.0878623527019281
ENSMUSG00000083397	0.08784236575282167
ENSMUSG00000121777	0.08777171328457511
ENSMUSG00000016756	0.08776761717505388
ENSMUSG00000018166	0.08775702923002582
ENSMUSG00000041477	0.0877455182896214
ENSMUSG00000031294	0.08760251385537765
ENSMUSG00000093413	0.08752224153680366
ENSMUSG00000075279	0.08726042663997136
ENSMUSG00000061906	0.08711580186007661
ENSMUSG00000078921	0.08704595295944972
ENSMUSG00000025270	0.08690950152184551
ENSMUSG00000031980	0.08690843846389629
ENSMUSG00000026837	0.08650034775421811
ENSMUSG00000034593	0.08636400875781702
ENSMUSG00000043168	0.08631562101074008
ENSMUSG00000029260	0.08610686761425479
ENSMUSG00000039221	0.08592650625500664
ENSMUSG00000020108	0.08591480598663459
ENSMUSG00000053964	0.0859107067814554
ENSMUSG00000005397	0.08572694316159957
ENSMUSG00000078853	0.08564002853544328
ENSMUSG00000036777	0.08561938885180398
ENSMUSG00000029700	0.08531213076868427
ENSMUSG00000029163	0.0852995198267259
ENSMUSG00000025889	0.0852595425722128
ENSMUSG00000032719	0.08506920937531814
ENSMUSG00000045875	0.08504709126343224
ENSMUSG00000020788	0.08483940193152106
ENSMUSG00000069763	0.08463666177664897
ENSMUSG00000020806	0.08436480591765338
ENSMUSG00000031465	0.08426791830425973
ENSMUSG00000035545	0.08423001941824249
ENSMUSG00000026220	0.0842242500402165
ENSMUSG00000120604	0.08414749958027745
ENSMUSG00000087963	0.08411451140757542
ENSMUSG00000030680	0.0840125277576339
ENSMUSG00000039438	0.083836539334748
ENSMUSG00000030711	0.08345151760355829
ENSMUSG00000028068	0.08337439802480762
ENSMUSG00000021175	0.08308037018203773
ENSMUSG00000037686	0.08306410584744317
ENSMUSG00000021876	0.08299811310260297
ENSMUSG00000021451	0.08295209116177082
ENSMUSG00000020264	0.08291398674468176
ENSMUSG00000051403	0.08286443473056126
ENSMUSG00000042961	0.08240114338953297
ENSMUSG00000001095	0.08239672718847246
ENSMUSG00000045319	0.08215908193874133
ENSMUSG00000026185	0.08195987375222324
ENSMUSG00000020766	0.08194113002511771
ENSMUSG00000079553	0.08190793622253723
ENSMUSG00000037953	0.08174236334998064
ENSMUSG00000120425	0.08099261245761791
ENSMUSG00000008683	0.08089446431304403
ENSMUSG00000036896	0.08080976172368648
ENSMUSG00000073125	0.08075821114886095
ENSMUSG00000051747	0.08065258779117945
ENSMUSG00000024186	0.08057179073009346
ENSMUSG00000024780	0.08015757791123512
ENSMUSG00000036594	0.08013321674037865
ENSMUSG00000116305	0.08003643514869374
ENSMUSG00000093355	0.07991848186514927
ENSMUSG00000057103	0.0796891726903084
ENSMUSG00000048078	0.07961376357697036
ENSMUSG00000001802	0.07943515329083506
ENSMUSG00000119895	0.0793239300372044
ENSMUSG00000077505	0.07917984156600488
ENSMUSG00000048120	0.07892422558440604
ENSMUSG00000022613	0.07882485122213978
ENSMUSG00000034456	0.0787218528755228
ENSMUSG00000046318	0.07870335434464815
ENSMUSG00000072893	0.07861085553295855
ENSMUSG00000025969	0.07854662756979658
ENSMUSG00000031461	0.07844879195785792
ENSMUSG00000054999	0.07833644205489154
ENSMUSG00000020038	0.07820790604061212
ENSMUSG00000073294	0.07817715966424699
ENSMUSG00000030364	0.07817460332303883
ENSMUSG00000026605	0.07805306610177654
ENSMUSG00000105517	0.0779524717394422
ENSMUSG00000024503	0.07757134942547028
ENSMUSG00000104960	0.0769336468520706
ENSMUSG00000027469	0.07633630418821025
ENSMUSG00000026639	0.07629883261749182
ENSMUSG00000057092	0.07626789528399236
ENSMUSG00000111692	0.0762540792296651
ENSMUSG00000066170	0.07608531441959598
ENSMUSG00000022382	0.07593548685602225
ENSMUSG00000029822	0.07572749698003434
ENSMUSG00000041920	0.07522212818178964
ENSMUSG00000063130	0.07522064957020558
ENSMUSG00000089542	0.07514817910161109
ENSMUSG00000061808	0.07502015773806592
ENSMUSG00000110710	0.0750043510500632
ENSMUSG00000026622	0.07496429877666999
ENSMUSG00000114206	0.07467160545987506
ENSMUSG00000019738	0.0738798068494887
ENSMUSG00000090369	0.07381093053403853
ENSMUSG00000056257	0.07359175388579642
ENSMUSG00000025265	0.07346079409804529
ENSMUSG00000045672	0.07301915661359537
ENSMUSG00000005268	0.07295599795796792
ENSMUSG00000119227	0.0729025916797108
ENSMUSG00000038943	0.07286128323059515
ENSMUSG00000056737	0.07269897613721465
ENSMUSG00000022425	0.07262077790035792
ENSMUSG00000059743	0.07256029417818632
ENSMUSG00000035011	0.07253666611010312
ENSMUSG00000030972	0.07227894983729244
ENSMUSG00000027322	0.07227495894265434
ENSMUSG00000021495	0.07226876505035185
ENSMUSG00000028270	0.07225514147011736
ENSMUSG00000039710	0.07220130261538138
ENSMUSG00000047730	0.07202570678308251
ENSMUSG00000003123	0.07198600593801985
ENSMUSG00000000732	0.07196852115844421
ENSMUSG00000107390	0.07196099936533917
ENSMUSG00000030737	0.07195572710079301
ENSMUSG00000029414	0.07194467827168605
ENSMUSG00000016200	0.07164772070154601
ENSMUSG00000069874	0.07142522638124982
ENSMUSG00000068086	0.0712787435223261
ENSMUSG00000024818	0.0710087629488253
ENSMUSG00000118859	0.0708606654573114
ENSMUSG00000055415	0.07085734928393095
ENSMUSG00000104503	0.07074136049657187
ENSMUSG00000038508	0.0706696389894036
ENSMUSG00000090086	0.07032774712901513
ENSMUSG00000036862	0.07012169314313921
ENSMUSG00000029925	0.0698744004181222
ENSMUSG00000109206	0.06985681647214637
ENSMUSG00000054072	0.06965064737514015
ENSMUSG00000107304	0.06942559400523463
ENSMUSG00000079056	0.06921620752159285
ENSMUSG00000020649	0.06838158662263871
ENSMUSG00000038331	0.06813207798816401
ENSMUSG00000108655	0.06785555262285858
ENSMUSG00000108494	0.06784717558414521
ENSMUSG00000113902	0.06769763478644908
ENSMUSG00000024869	0.0675883363240457
ENSMUSG00000095388	0.06735640146474087
ENSMUSG00000086924	0.06686617937889272
ENSMUSG00000096929	0.06653793934655383
ENSMUSG00000025203	0.0660907364582567
ENSMUSG00000116993	0.06599618479817504
ENSMUSG00000058248	0.06589143879094372
ENSMUSG00000062997	0.0657012599751815
ENSMUSG00000015092	0.06479610267990243
ENSMUSG00000033952	0.06461037652560198
ENSMUSG00000004552	0.06419363979348935
ENSMUSG00000033860	0.06402788945243776
ENSMUSG00000028364	0.06389552876935989
ENSMUSG00000020255	0.06377995188072905
ENSMUSG00000036752	0.06363977505549978
ENSMUSG00000025650	0.06337006658355715
ENSMUSG00000044496	0.06307292301997636
ENSMUSG00000040860	0.06303535941428096
ENSMUSG00000039956	0.0630087041476819
ENSMUSG00000033770	0.06244932059544894
ENSMUSG00000047507	0.06241534444811114
ENSMUSG00000050552	0.06226267203531921
ENSMUSG00000035686	0.062032974243335204
ENSMUSG00000028680	0.06187588072968053
ENSMUSG00000032870	0.0618146383678313
ENSMUSG00000031722	0.06181270574340347
ENSMUSG00000074028	0.06158957519743735
ENSMUSG00000039542	0.0615639971503088
ENSMUSG00000107689	0.061223110348339604
ENSMUSG00000119520	0.06079154941802567
ENSMUSG00000103313	0.06067139701432045
ENSMUSG00000029108	0.05971902429516596
ENSMUSG00000022679	0.05942073252391178
ENSMUSG00000022598	0.05941014933568767
ENSMUSG00000079018	0.05911988611239716
ENSMUSG00000064853	0.05876667761359455
ENSMUSG00000065822	0.05847913918740655
ENSMUSG00000015468	0.05844418356915371
ENSMUSG00000056234	0.05829388145309067
ENSMUSG00000011382	0.058112238412335815
ENSMUSG00000021822	0.05743779724894138
ENSMUSG00000031004	0.05699195497242027
ENSMUSG00000033938	0.056845933099173185
ENSMUSG00000101111	0.05589816363057065
ENSMUSG00000034771	0.055880590555984266
ENSMUSG00000022358	0.05550557938327627
ENSMUSG00000020823	0.05516978779970427
ENSMUSG00000040479	0.05473813020032181
ENSMUSG00000077563	0.054247948124736545
ENSMUSG00000036880	0.05386489712062936
ENSMUSG00000022887	0.05376857894347775
ENSMUSG00000075025	0.052567569052649143
ENSMUSG00000060143	0.05196277791227766
ENSMUSG00000024899	0.050982411554329365
ENSMUSG00000019899	0.05090465455552118
ENSMUSG00000092819	0.049800655829718043
ENSMUSG00000038745	0.049134405733604836
ENSMUSG00000119892	0.04782584026467762
ENSMUSG00000038058	0.04675688920240695
ENSMUSG00000019997	0.0464632744771285
ENSMUSG00000004661	0.046023549602048575
ENSMUSG00000029093	0.045659506529196925
ENSMUSG00000026188	0.0453162893306992
ENSMUSG00000069917	0.0452583299256748
ENSMUSG00000043461	0.0437869690459588
ENSMUSG00000019767	0.04272246174339556
ENSMUSG00000026814	0.042605999487067336
ENSMUSG00000028976	0.03944095043843965
ENSMUSG00002074853	0.03908576169476652
ENSMUSG00000010307	0.0386125752368488
ENSMUSG00000027848	0.03638577538823451
ENSMUSG00000030878	0.036350365002748575
ENSMUSG00000035638	0.03469846510146679
