gene	rewiring
ENSMUSG00000119668	0.1469886626527086
ENSMUSG00000054364	0.14651528319256357
ENSMUSG00000070803	0.14641618793662603
ENSMUSG00000080990	0.14616960390347344
ENSMUSG00000032513	0.1461541814594196
ENSMUSG00000002204	0.14570091506979854
ENSMUSG00000042306	0.14563607177823312
ENSMUSG00000102204	0.14545880540484157
ENSMUSG00000046718	0.14533710449215598
ENSMUSG00000028713	0.14524669162470105
ENSMUSG00000027698	0.14513345510353792
ENSMUSG00000078713	0.1450404740888449
ENSMUSG00000002910	0.1449583191136592
ENSMUSG00000067847	0.14495596443510117
ENSMUSG00000067719	0.14484404828793673
ENSMUSG00000036781	0.1445993462229126
ENSMUSG00000087141	0.14443218504344024
ENSMUSG00000019362	0.14442211474358935
ENSMUSG00000069274	0.1437837812930718
ENSMUSG00000023915	0.14353751189270936
ENSMUSG00000026202	0.14346163611928187
ENSMUSG00000042379	0.14307453248034863
ENSMUSG00000074653	0.1429989403107368
ENSMUSG00000039982	0.14286356969786218
ENSMUSG00000118220	0.14252519704052746
ENSMUSG00000051397	0.142052270113752
ENSMUSG00000028357	0.14199076476292405
ENSMUSG00000031431	0.14170833359689905
ENSMUSG00000014313	0.14170422331430277
ENSMUSG00000029722	0.14149594425646506
ENSMUSG00000025815	0.14145674381749784
ENSMUSG00000020798	0.14137206552770887
ENSMUSG00000033307	0.14114390925281461
ENSMUSG00000026303	0.14086995927928325
ENSMUSG00000041577	0.14071524446762929
ENSMUSG00000012848	0.14051817063688687
ENSMUSG00000088008	0.1404515269198925
ENSMUSG00000042784	0.14036073920763037
ENSMUSG00000065176	0.14022466539632672
ENSMUSG00000020681	0.14021288083587558
ENSMUSG00000073421	0.14004507201799876
ENSMUSG00000001138	0.13983692122220892
ENSMUSG00000069266	0.1397154097140968
ENSMUSG00000081965	0.13951704102580242
ENSMUSG00000023942	0.13916547731100093
ENSMUSG00000022949	0.1391214155399435
ENSMUSG00000040260	0.13875559194442144
ENSMUSG00000092220	0.13818548075999249
ENSMUSG00000040693	0.13817999599429975
ENSMUSG00000029165	0.13817231143351816
ENSMUSG00000107743	0.13742251912290893
ENSMUSG00000067149	0.13697051120841286
ENSMUSG00000001151	0.13657444224702697
ENSMUSG00000040213	0.13625218594816368
ENSMUSG00000024292	0.1361716257589829
ENSMUSG00000060636	0.13611225258358128
ENSMUSG00000033634	0.13603411953929734
ENSMUSG00000037725	0.13582065305040014
ENSMUSG00000036218	0.13574060090011375
ENSMUSG00000020904	0.13551643204964148
ENSMUSG00000000901	0.13510532751984983
ENSMUSG00000073418	0.13510086383701436
ENSMUSG00000025150	0.1348959289264886
ENSMUSG00000019461	0.13451348226920312
ENSMUSG00000121445	0.13446131599407896
ENSMUSG00000031390	0.13381425237989508
ENSMUSG00000056293	0.13381259462582407
ENSMUSG00000056608	0.1337961061398235
ENSMUSG00000024579	0.1336565167294096
ENSMUSG00000105985	0.1335850382660626
ENSMUSG00000073988	0.13344972940821687
ENSMUSG00000040715	0.13325361248628909
ENSMUSG00000031538	0.13298566080859275
ENSMUSG00000048583	0.13270696792654768
ENSMUSG00000062006	0.13255606778805262
ENSMUSG00000071532	0.13239943114275876
ENSMUSG00000027397	0.1323540189490543
ENSMUSG00000044674	0.13226633785800634
ENSMUSG00000089798	0.13210399698538466
ENSMUSG00000030096	0.13178019437368593
ENSMUSG00000079435	0.1311439783998789
ENSMUSG00000031834	0.13077640128628343
ENSMUSG00000078664	0.1303799675373044
ENSMUSG00000084786	0.13018720863826916
ENSMUSG00000013584	0.13000701006680382
ENSMUSG00000053303	0.12938941859970987
ENSMUSG00000032300	0.12918830222596933
ENSMUSG00000041920	0.12903665123479302
ENSMUSG00000027496	0.1287603426602003
ENSMUSG00000043770	0.1286460279743682
ENSMUSG00000063415	0.1286104846614775
ENSMUSG00000061947	0.12846880829339458
ENSMUSG00000004151	0.1280877068145686
ENSMUSG00000066632	0.1279854657215278
ENSMUSG00000022878	0.12778992747103657
ENSMUSG00000052305	0.12722904999744467
ENSMUSG00000032269	0.12719536905103468
ENSMUSG00000044349	0.1271928705142371
ENSMUSG00000029098	0.12718905111271572
ENSMUSG00000014599	0.12718109032913838
ENSMUSG00000099954	0.12702126916086587
ENSMUSG00000022123	0.12672343415778708
ENSMUSG00000052595	0.1266095380203882
ENSMUSG00000028970	0.12641088938791967
ENSMUSG00000034796	0.12640757425963678
ENSMUSG00000085946	0.12597048727833104
ENSMUSG00000028001	0.12575937166477158
ENSMUSG00000088948	0.12573249100683503
ENSMUSG00000046352	0.12570070627067065
ENSMUSG00000042628	0.12569396628056395
ENSMUSG00000066842	0.12563858681719442
ENSMUSG00000104867	0.12519512370355934
ENSMUSG00000022354	0.12488856324253828
ENSMUSG00000029602	0.12460681211887481
ENSMUSG00000071711	0.12454545340153367
ENSMUSG00000053862	0.12436473500736744
ENSMUSG00000027078	0.12416691415267711
ENSMUSG00000000148	0.1240071026730315
ENSMUSG00000042102	0.123861961903595
ENSMUSG00000041736	0.12373843735066858
ENSMUSG00000113441	0.12259763405636748
ENSMUSG00000054422	0.1225866152610956
ENSMUSG00000038838	0.12257417404337001
ENSMUSG00000105645	0.1225419539300473
ENSMUSG00000063065	0.12229482929482827
ENSMUSG00000034616	0.12228387424361742
ENSMUSG00000027239	0.12211355381983069
ENSMUSG00000073274	0.12124908424947367
ENSMUSG00000001403	0.12101853257606521
ENSMUSG00000032401	0.12083836389393587
ENSMUSG00000080198	0.120595632958574
ENSMUSG00000051550	0.12052886147228714
ENSMUSG00000025192	0.12020792400514546
ENSMUSG00000066687	0.12014274793100066
ENSMUSG00000032081	0.11980783444570708
ENSMUSG00000003380	0.11947861532629034
ENSMUSG00000097827	0.1193954270159685
ENSMUSG00000029260	0.11883581840073931
ENSMUSG00000005397	0.11858756491934896
ENSMUSG00000053580	0.11841540212983381
ENSMUSG00000118718	0.11836138206757685
ENSMUSG00000074892	0.11834057423504007
ENSMUSG00000070661	0.11829571870128286
ENSMUSG00000026185	0.11798934693374352
ENSMUSG00000033020	0.11778532766359295
ENSMUSG00000087968	0.1174503946275125
ENSMUSG00000093989	0.1174210390248146
ENSMUSG00000080316	0.11741737367166938
ENSMUSG00000020108	0.11738059330628137
ENSMUSG00000039741	0.11721444084344279
ENSMUSG00000041828	0.11701636178872488
ENSMUSG00000042410	0.11634447226422429
ENSMUSG00000014778	0.11604913741589507
ENSMUSG00000075592	0.11586293699542916
ENSMUSG00000016252	0.11520893834981605
ENSMUSG00000033705	0.11514156386275409
ENSMUSG00000044894	0.11497435570417358
ENSMUSG00000028003	0.11489340316522745
ENSMUSG00000011877	0.11456738186841742
ENSMUSG00000011305	0.11416793601269803
ENSMUSG00000027820	0.11412276364100626
ENSMUSG00000032515	0.11402236241599217
ENSMUSG00000075705	0.11360294852429631
ENSMUSG00000120224	0.11352790962066173
ENSMUSG00000027715	0.11351438283414284
ENSMUSG00000119648	0.11344389165198632
ENSMUSG00000034781	0.11323922060952585
ENSMUSG00000039438	0.11307016008840365
ENSMUSG00000038453	0.11283917054547432
ENSMUSG00000028982	0.11264341522957055
ENSMUSG00000028977	0.11257890794355607
ENSMUSG00000022018	0.11229134081206293
ENSMUSG00000073640	0.11184714055596767
ENSMUSG00000037053	0.11153344366644802
ENSMUSG00000071633	0.11118994956178585
ENSMUSG00000046999	0.11111726026724744
ENSMUSG00000019647	0.11076949021420357
ENSMUSG00000078894	0.1104497960821923
ENSMUSG00000021207	0.11001998539111724
ENSMUSG00000086841	0.10992715125203245
ENSMUSG00000079553	0.10992371506728504
ENSMUSG00000027347	0.10992279186222842
ENSMUSG00000019942	0.10973341328858832
ENSMUSG00000016756	0.10964615924831078
ENSMUSG00000034457	0.10918697804475086
ENSMUSG00000053332	0.10899806348997898
ENSMUSG00000061906	0.1086294193920273
ENSMUSG00000056116	0.10831346981086787
ENSMUSG00000040824	0.10806586258224882
ENSMUSG00000046229	0.10769738473937274
ENSMUSG00000042293	0.10749820458478254
ENSMUSG00000020330	0.10725966864890224
ENSMUSG00000020536	0.1071308209408599
ENSMUSG00000010651	0.10709792765874271
ENSMUSG00000034853	0.1068139890610188
ENSMUSG00000035011	0.1068052422725837
ENSMUSG00000105970	0.10661847369971056
ENSMUSG00000093413	0.10657059024902338
ENSMUSG00000074466	0.10641267186200487
ENSMUSG00000093355	0.10640001224215401
ENSMUSG00000103320	0.10586350011315926
ENSMUSG00000029273	0.10568405291393212
ENSMUSG00000021081	0.10563737491473091
ENSMUSG00000025491	0.10562759963368151
ENSMUSG00000118751	0.10527744210202272
ENSMUSG00000063556	0.10502348747047674
ENSMUSG00000074179	0.10493710618981811
ENSMUSG00000056493	0.10475591654869076
ENSMUSG00000045672	0.10427291376348424
ENSMUSG00000008153	0.10366337720672769
ENSMUSG00000054999	0.10363172066786086
ENSMUSG00000104693	0.10355981449363927
ENSMUSG00000020788	0.10343608841091234
ENSMUSG00000030880	0.10327520612859997
ENSMUSG00000037953	0.10288306453997076
ENSMUSG00000022583	0.10275130394928922
ENSMUSG00000031461	0.10267532034788007
ENSMUSG00000023505	0.10247441806833768
ENSMUSG00000045482	0.10243481142300881
ENSMUSG00000119132	0.10241774084285371
ENSMUSG00000022512	0.10237334004427312
ENSMUSG00000031886	0.10229920431752637
ENSMUSG00000022425	0.10207294589078209
ENSMUSG00000117901	0.10152279131549913
ENSMUSG00000059824	0.10106425674066832
ENSMUSG00000004328	0.1007541384593259
ENSMUSG00000120604	0.10066598599663701
ENSMUSG00000064513	0.10043693089353745
ENSMUSG00000078922	0.10038780008210191
ENSMUSG00000045328	0.10011111082717472
ENSMUSG00000000440	0.10002306425120333
ENSMUSG00000035540	0.09991312336172775
ENSMUSG00000026156	0.09985930240948326
ENSMUSG00000037989	0.09973834393846115
ENSMUSG00000099241	0.09970286629878045
ENSMUSG00000086782	0.09956937368340923
ENSMUSG00000102918	0.09955721343314416
ENSMUSG00000073940	0.09896500164053978
ENSMUSG00000119162	0.09889300569456261
ENSMUSG00000027831	0.0988680065118509
ENSMUSG00000039037	0.09879309737789133
ENSMUSG00000050069	0.09859726264829627
ENSMUSG00000035067	0.09857153268659702
ENSMUSG00000121034	0.09850515179137775
ENSMUSG00000031980	0.09847173129670983
ENSMUSG00000033253	0.09836367254018619
ENSMUSG00000082810	0.09822055403146845
ENSMUSG00000051403	0.09808710785065078
ENSMUSG00000110710	0.09789638285199365
ENSMUSG00000105517	0.09780854591283417
ENSMUSG00000020766	0.09769959579187038
ENSMUSG00000029673	0.0976444574640215
ENSMUSG00000024561	0.09757084938729632
ENSMUSG00000045319	0.09752752800092224
ENSMUSG00000045875	0.09717601494628103
ENSMUSG00000069919	0.09712443005952376
ENSMUSG00000028862	0.09708134640507282
ENSMUSG00000029700	0.09672366087329254
ENSMUSG00000028364	0.09668963245253959
ENSMUSG00000104960	0.09655330207379254
ENSMUSG00000087687	0.09636047142235848
ENSMUSG00000039221	0.09622028933880589
ENSMUSG00000089736	0.09609526511289135
ENSMUSG00000096107	0.09590264632084056
ENSMUSG00000004988	0.0957745432121152
ENSMUSG00000024869	0.09555609202390425
ENSMUSG00000021175	0.09552003096101758
ENSMUSG00000020806	0.09509915094404464
ENSMUSG00000064344	0.09493983413143159
ENSMUSG00000078896	0.09492370740080935
ENSMUSG00000030157	0.09483145510925073
ENSMUSG00000028715	0.09439514228970614
ENSMUSG00000074183	0.09429404445861922
ENSMUSG00000027075	0.0941923134247391
ENSMUSG00000102649	0.0940319621705934
ENSMUSG00000053964	0.09368394846709605
ENSMUSG00000053897	0.09368383227237975
ENSMUSG00000058258	0.0934503062659151
ENSMUSG00000022679	0.09342063877200957
ENSMUSG00000027331	0.09323509113252482
ENSMUSG00000029822	0.09322830979572605
ENSMUSG00000079641	0.09316833094695898
ENSMUSG00000034825	0.09295263681080923
ENSMUSG00000079357	0.09262971107312967
ENSMUSG00000042961	0.09238306225111526
ENSMUSG00000041797	0.0923008108967529
ENSMUSG00000100755	0.09228295070646997
ENSMUSG00000030737	0.09180105609479583
ENSMUSG00000021876	0.09173957277629419
ENSMUSG00000106943	0.09142668538422571
ENSMUSG00000080538	0.09112392136097625
ENSMUSG00000003779	0.09111224260591144
ENSMUSG00000114206	0.09102082493880959
ENSMUSG00000005268	0.09051659271499013
ENSMUSG00000024827	0.09050600634467865
ENSMUSG00000072893	0.09017085717538664
ENSMUSG00000120425	0.09007712843768167
ENSMUSG00000119227	0.08994537290378446
ENSMUSG00000068240	0.08958541104319528
ENSMUSG00000066170	0.08928382230347653
ENSMUSG00000022613	0.08913956459957117
ENSMUSG00000030711	0.08910339113792687
ENSMUSG00000109429	0.08882898309005727
ENSMUSG00000048078	0.08870322301406197
ENSMUSG00000029163	0.0886607217781904
ENSMUSG00000027322	0.08859469168928824
ENSMUSG00000043091	0.08849499675408534
ENSMUSG00000108655	0.08843660512660079
ENSMUSG00000023087	0.08837671002414771
ENSMUSG00000036594	0.08788114883965759
ENSMUSG00000032254	0.08769979260733274
ENSMUSG00000020105	0.08757195804938556
ENSMUSG00000089617	0.08746956463521105
ENSMUSG00000024503	0.08723689663649381
ENSMUSG00000040978	0.08707361046636997
ENSMUSG00000029322	0.08703402671284866
ENSMUSG00000031465	0.0870287695073616
ENSMUSG00000053846	0.08681031596780864
ENSMUSG00000005615	0.08672408105301699
ENSMUSG00000048120	0.08671028209104792
ENSMUSG00000062515	0.08655841131802844
ENSMUSG00000001802	0.08654528846002663
ENSMUSG00000001467	0.08653693882284763
ENSMUSG00000056487	0.08618602385926177
ENSMUSG00000035545	0.08602208803995326
ENSMUSG00000087963	0.08594517529090306
ENSMUSG00000056687	0.0857828658262646
ENSMUSG00000024222	0.08577114785588313
ENSMUSG00000041477	0.08572654618038955
ENSMUSG00000006398	0.08551677721556139
ENSMUSG00000028776	0.0848944326551021
ENSMUSG00000030972	0.08461464452390255
ENSMUSG00000063130	0.0835824562461337
ENSMUSG00000109206	0.08327794289944312
ENSMUSG00000121777	0.08312092950744054
ENSMUSG00000031294	0.08290941169388233
ENSMUSG00000025270	0.08255049289481664
ENSMUSG00000085767	0.08214486277490662
ENSMUSG00000047730	0.08171140735725313
ENSMUSG00000086924	0.08167918019034548
ENSMUSG00000038508	0.08164233711986757
ENSMUSG00000036777	0.0814662833228208
ENSMUSG00000027326	0.08133654550599179
ENSMUSG00000006342	0.08130975590583267
ENSMUSG00000078921	0.08123644984584
ENSMUSG00000017969	0.08111155901389822
ENSMUSG00000020264	0.08092635720539076
ENSMUSG00000074028	0.080838207525611
ENSMUSG00000083397	0.08035257035303156
ENSMUSG00000098087	0.08031800020351809
ENSMUSG00000068086	0.08012893197717585
ENSMUSG00000075279	0.08009495449963666
ENSMUSG00000031722	0.08003147947156297
ENSMUSG00000032719	0.07990957888792871
ENSMUSG00000078853	0.07970270430299908
ENSMUSG00000000732	0.07927009907079963
ENSMUSG00000015092	0.07889346285764587
ENSMUSG00000059743	0.07877927121895434
ENSMUSG00000033770	0.07822663944548736
ENSMUSG00000031861	0.07815990871257605
ENSMUSG00000041431	0.07807160945305502
ENSMUSG00000008348	0.07793719970591717
ENSMUSG00000008683	0.0778204484524212
ENSMUSG00000038331	0.07777682899152982
ENSMUSG00000051747	0.07762026139598532
ENSMUSG00000026639	0.07752266011162123
ENSMUSG00000025889	0.07751524907977758
ENSMUSG00000024780	0.07745165613901106
ENSMUSG00000034456	0.07725714594391664
ENSMUSG00000022358	0.0769547149851405
ENSMUSG00000073294	0.07692918057852138
ENSMUSG00000038943	0.07683660806324344
ENSMUSG00000021451	0.07638167935409024
ENSMUSG00000022598	0.07622236913076885
ENSMUSG00000058248	0.07619552399189944
ENSMUSG00000020038	0.07614440862473204
ENSMUSG00000029414	0.07611297735678124
ENSMUSG00000020649	0.07605027593638813
ENSMUSG00000043168	0.0760377678475519
ENSMUSG00000064853	0.0758845300371217
ENSMUSG00000089542	0.07550903372615114
ENSMUSG00000063954	0.07543192175963032
ENSMUSG00000026220	0.07482327110305409
ENSMUSG00000069763	0.07468557182662083
ENSMUSG00000018166	0.07458160252367518
ENSMUSG00000028068	0.0745644972117947
ENSMUSG00000040860	0.07415557775217585
ENSMUSG00000077505	0.07403206710774746
ENSMUSG00000036896	0.07397993419677962
ENSMUSG00000026622	0.07397398711920522
ENSMUSG00000104503	0.07396112485322281
ENSMUSG00000026837	0.07385247678057993
ENSMUSG00000025650	0.07383908148564322
ENSMUSG00000027469	0.0737563442711644
ENSMUSG00000019738	0.07356731149111473
ENSMUSG00000025203	0.07263709055855361
ENSMUSG00000036862	0.07257726519023988
ENSMUSG00000103313	0.07231348408396354
ENSMUSG00000107689	0.07150788759313964
ENSMUSG00000062997	0.07127241095999293
ENSMUSG00000024186	0.07123109962207819
ENSMUSG00000030680	0.07088851408050967
ENSMUSG00000028270	0.07083526808962382
ENSMUSG00000039648	0.07081433585021601
ENSMUSG00000026188	0.07054023808439214
ENSMUSG00000011382	0.0704924695747321
ENSMUSG00000036752	0.070238910094778
ENSMUSG00000046318	0.06985620389581615
ENSMUSG00000036905	0.06968173375657982
ENSMUSG00000029108	0.06955189859404787
ENSMUSG00000025153	0.06949620497785969
ENSMUSG00000026605	0.06908099493107567
ENSMUSG00000037686	0.06906821147398412
ENSMUSG00000021495	0.06897217268379419
ENSMUSG00000056737	0.06886354449620391
ENSMUSG00000034593	0.06870895050773251
ENSMUSG00000020823	0.06869574202822681
ENSMUSG00000090369	0.06801050920250773
ENSMUSG00000116993	0.06800514955247039
ENSMUSG00000108494	0.06796518773245264
ENSMUSG00000055415	0.06755773635590534
ENSMUSG00000085826	0.06726050260365146
ENSMUSG00000004552	0.06721116515047709
ENSMUSG00000069874	0.06696922500982605
ENSMUSG00000050552	0.06654745440423082
ENSMUSG00000073125	0.06651694263966423
ENSMUSG00000003123	0.06639357606227225
ENSMUSG00000119892	0.06615933624761738
ENSMUSG00000039710	0.06610596753760045
ENSMUSG00000107304	0.0658565662271785
ENSMUSG00000032870	0.06582459688455322
ENSMUSG00000025969	0.06561730319041292
ENSMUSG00000029925	0.06545262503987959
ENSMUSG00000096929	0.06544425372844842
ENSMUSG00000022382	0.06498420775878955
ENSMUSG00000047507	0.0648600277823479
ENSMUSG00000107390	0.06447762792364686
ENSMUSG00000090086	0.06407090046151642
ENSMUSG00000118859	0.06377288034644413
ENSMUSG00000001095	0.0634212191647866
ENSMUSG00000060143	0.06326878101161015
ENSMUSG00000054072	0.06302034027029557
ENSMUSG00000065822	0.06301863618280035
ENSMUSG00000101111	0.06292049306355552
ENSMUSG00000092274	0.06253854269490644
ENSMUSG00000030364	0.062402913925919345
ENSMUSG00000044496	0.062037230271376975
ENSMUSG00000033860	0.0619986150634827
ENSMUSG00000010307	0.061910511780021715
ENSMUSG00000015468	0.061890739463998035
ENSMUSG00000025265	0.06183553790044882
ENSMUSG00000057092	0.06145289366110218
ENSMUSG00000116305	0.06132978687913182
ENSMUSG00000111692	0.06120151318263256
ENSMUSG00000028680	0.06086025323342237
ENSMUSG00000020255	0.06079196580982915
ENSMUSG00000034771	0.0607251654652855
ENSMUSG00000079018	0.0601772420388923
ENSMUSG00000056257	0.06011973504226975
ENSMUSG00000039956	0.060005393149788366
ENSMUSG00000024818	0.05983997788432227
ENSMUSG00000061808	0.059639810806014215
ENSMUSG00000119895	0.05961951274920385
ENSMUSG00000079056	0.05905245260774905
ENSMUSG00000021822	0.058797523830422915
ENSMUSG00000019997	0.05859770432478861
ENSMUSG00000039542	0.05846279050811254
ENSMUSG00000033952	0.057753962924546265
ENSMUSG00000113902	0.05741950990482003
ENSMUSG00000016200	0.05682652251201281
ENSMUSG00000019899	0.05626549738257014
ENSMUSG00000057103	0.05584473954156233
ENSMUSG00000024899	0.05543401855611374
ENSMUSG00000038745	0.054871048293732905
ENSMUSG00000035686	0.05460771352074445
ENSMUSG00000119520	0.05380640081458954
ENSMUSG00000092819	0.05333027543111002
ENSMUSG00000038058	0.05300634304520391
ENSMUSG00000004661	0.05299008551729678
ENSMUSG00000036880	0.05283170043053331
ENSMUSG00000077563	0.0527209465949503
ENSMUSG00000056234	0.05184312455712292
ENSMUSG00000022887	0.05145952082030958
ENSMUSG00000019767	0.05092516226351562
ENSMUSG00000031004	0.05081113807324067
ENSMUSG00000029093	0.05049766422441204
ENSMUSG00000095388	0.05034932341078868
ENSMUSG00000075025	0.049330985758902046
ENSMUSG00000043461	0.04915224590889078
ENSMUSG00000069917	0.04868994160153717
ENSMUSG00000033938	0.04831779169961403
ENSMUSG00000035638	0.04758485615808006
ENSMUSG00000026814	0.04594395541468965
ENSMUSG00000028976	0.04560625362717008
ENSMUSG00000040479	0.044413802049418694
ENSMUSG00002074853	0.04334017982956884
ENSMUSG00000030878	0.03420391993263472
ENSMUSG00000027848	0.026413110623674574
