gene	rewiring
ENSMUSG00000086587	0.14054550827549106
ENSMUSG00000121034	0.13989819942442372
ENSMUSG00000102204	0.13928732476130967
ENSMUSG00000032115	0.13917502436434015
ENSMUSG00000074183	0.1389640736914185
ENSMUSG00000031380	0.13868571050953593
ENSMUSG00000056749	0.1385624993216179
ENSMUSG00000024440	0.13844250543010872
ENSMUSG00000075705	0.13826442456582033
ENSMUSG00000070803	0.13804960439248537
ENSMUSG00000001151	0.13758299630433624
ENSMUSG00000063415	0.13758255149820342
ENSMUSG00000006398	0.1373739598790117
ENSMUSG00000003575	0.13736287685814152
ENSMUSG00000045482	0.1369307730598942
ENSMUSG00000025150	0.13685938569778067
ENSMUSG00000034762	0.13631291117160294
ENSMUSG00000028357	0.13574958886776778
ENSMUSG00000073988	0.13563761684289
ENSMUSG00000039062	0.1355324473533973
ENSMUSG00000071532	0.13492079299918935
ENSMUSG00000042116	0.13484585379074643
ENSMUSG00000001517	0.13479225906949865
ENSMUSG00000069792	0.13479027993790205
ENSMUSG00000019942	0.13468334274973504
ENSMUSG00000008153	0.13445581692822517
ENSMUSG00000053897	0.13409593411579113
ENSMUSG00000060636	0.13374995506423892
ENSMUSG00000002204	0.13353552100222688
ENSMUSG00000117901	0.13334959846564287
ENSMUSG00000020536	0.13308926828728396
ENSMUSG00000086782	0.1329675009228699
ENSMUSG00000033307	0.1321068177315825
ENSMUSG00000028982	0.13185291450347558
ENSMUSG00000078597	0.1317842766922227
ENSMUSG00000077323	0.1314210287990698
ENSMUSG00000051397	0.1313216261046879
ENSMUSG00000107743	0.13129811940860614
ENSMUSG00000022094	0.13122845101608982
ENSMUSG00000115190	0.1309508418862797
ENSMUSG00000121137	0.1308615171778419
ENSMUSG00000036905	0.13078541083485373
ENSMUSG00000025815	0.13075962716166778
ENSMUSG00000041130	0.1307075260774384
ENSMUSG00000020904	0.13062123442372942
ENSMUSG00000026971	0.13057692381984465
ENSMUSG00000000901	0.13054196461778078
ENSMUSG00000032300	0.13046031562342875
ENSMUSG00000055271	0.13043112100472953
ENSMUSG00000071537	0.13027247251691032
ENSMUSG00000055602	0.13008244851889783
ENSMUSG00000039109	0.12956980718668765
ENSMUSG00000120224	0.12954168743515648
ENSMUSG00000115423	0.12919585707906922
ENSMUSG00000026202	0.12890362622478369
ENSMUSG00000063590	0.12859718968298584
ENSMUSG00000067719	0.12712223195066008
ENSMUSG00000014313	0.12704940071854098
ENSMUSG00000121445	0.12672158251670051
ENSMUSG00000028713	0.12656487448704468
ENSMUSG00000053862	0.1264658720867765
ENSMUSG00000032401	0.1263362894778467
ENSMUSG00000027820	0.12623784737294996
ENSMUSG00000022354	0.12622648789005242
ENSMUSG00000032269	0.12599028480773322
ENSMUSG00000025491	0.1259192097106745
ENSMUSG00000028088	0.12533071111387828
ENSMUSG00000029722	0.12516330696989264
ENSMUSG00000079435	0.12446470578285407
ENSMUSG00000035632	0.12415867187219587
ENSMUSG00000018102	0.12410049444916704
ENSMUSG00000105645	0.12349998044868926
ENSMUSG00000036218	0.12344358534619848
ENSMUSG00000028776	0.1233483585679146
ENSMUSG00000034616	0.12306533864843816
ENSMUSG00000030733	0.12302297823789177
ENSMUSG00000051550	0.12253299607310175
ENSMUSG00000060924	0.12248976772452402
ENSMUSG00000074527	0.12242609054181997
ENSMUSG00000046840	0.12236900935257577
ENSMUSG00000063556	0.12220916635859702
ENSMUSG00000031865	0.12198107623594123
ENSMUSG00000031383	0.12137303220090834
ENSMUSG00000067870	0.1213534706244136
ENSMUSG00000056293	0.12127130426517363
ENSMUSG00000044349	0.12118090756891875
ENSMUSG00000012848	0.1208541618263479
ENSMUSG00000102918	0.12042860119790066
ENSMUSG00000011305	0.11991907080659692
ENSMUSG00000056493	0.11955380358918932
ENSMUSG00000053580	0.1195322198052794
ENSMUSG00000028001	0.11950613387611175
ENSMUSG00000025192	0.11925113299936307
ENSMUSG00000039741	0.1189715199848187
ENSMUSG00000021175	0.11891296284946073
ENSMUSG00000040260	0.11888984062122454
ENSMUSG00000079357	0.11872870321734641
ENSMUSG00000109378	0.11829194254723796
ENSMUSG00000034457	0.11810879322634737
ENSMUSG00000057137	0.11809947551285771
ENSMUSG00000030096	0.11786385302595592
ENSMUSG00000033253	0.11779671818804327
ENSMUSG00000058258	0.11755707551081462
ENSMUSG00000088008	0.11750613830915002
ENSMUSG00000040693	0.11735699946907663
ENSMUSG00000067847	0.11719621588046136
ENSMUSG00000086670	0.11681197024946932
ENSMUSG00000081965	0.11664825954474001
ENSMUSG00000069274	0.11655036383349471
ENSMUSG00000064513	0.11644850262059336
ENSMUSG00000027698	0.11625195971530111
ENSMUSG00000005397	0.1162232528894952
ENSMUSG00000031538	0.11619500717039066
ENSMUSG00000019461	0.11601461008659197
ENSMUSG00000024827	0.11588755723553856
ENSMUSG00000045319	0.1158398146135654
ENSMUSG00000030711	0.11575369192173623
ENSMUSG00000003779	0.11564876520771394
ENSMUSG00000042628	0.1152150767386384
ENSMUSG00000027496	0.11412556670746576
ENSMUSG00000034796	0.11384949557153179
ENSMUSG00000013584	0.11373988003136826
ENSMUSG00000087963	0.1136912180832731
ENSMUSG00000027075	0.11308392972076886
ENSMUSG00000074466	0.11295290074091424
ENSMUSG00000029368	0.1127836091188874
ENSMUSG00000061947	0.11198593684863323
ENSMUSG00000035540	0.11186038362943773
ENSMUSG00000087687	0.11157993248354237
ENSMUSG00000023064	0.11153493542735893
ENSMUSG00000089736	0.11127929327166663
ENSMUSG00000023942	0.11125956128234826
ENSMUSG00000056687	0.11095039757273462
ENSMUSG00000104867	0.11035156293508852
ENSMUSG00000029273	0.11029669784494567
ENSMUSG00000066842	0.10977562273605268
ENSMUSG00000097375	0.10977172170813987
ENSMUSG00000003380	0.1097094377267287
ENSMUSG00000027239	0.10964102486569516
ENSMUSG00000073640	0.10957218044961059
ENSMUSG00000027322	0.10891817988449459
ENSMUSG00000038453	0.10856866200598836
ENSMUSG00000063954	0.10856493544653378
ENSMUSG00000039982	0.10852020949126617
ENSMUSG00000044674	0.10826365033637164
ENSMUSG00000092220	0.10812175713260375
ENSMUSG00000035067	0.10791960108901888
ENSMUSG00000119162	0.10784600094561125
ENSMUSG00000034781	0.1075735608216104
ENSMUSG00000025153	0.10748749284279424
ENSMUSG00000024222	0.10737660469158306
ENSMUSG00000069266	0.10721255352426906
ENSMUSG00000121069	0.10713543693379368
ENSMUSG00000045917	0.10699483496580398
ENSMUSG00000033020	0.10666177946835698
ENSMUSG00000078922	0.10603791420255881
ENSMUSG00000051403	0.10599981337843878
ENSMUSG00000043091	0.10594144933389504
ENSMUSG00000027831	0.10592963881717554
ENSMUSG00000100755	0.10588697113752199
ENSMUSG00000084786	0.10553393347220241
ENSMUSG00000033705	0.10552084806095274
ENSMUSG00000038838	0.10549340535130503
ENSMUSG00000045328	0.10532427397648925
ENSMUSG00000035545	0.10529523712219635
ENSMUSG00000070661	0.10526230550137405
ENSMUSG00000059824	0.10524898021412377
ENSMUSG00000031375	0.10518414751577287
ENSMUSG00000099954	0.10496109456019087
ENSMUSG00000118220	0.1049322867689132
ENSMUSG00000034456	0.10448543028089441
ENSMUSG00000020806	0.1040915982157139
ENSMUSG00000034825	0.1039142477946573
ENSMUSG00000120604	0.10384688797949793
ENSMUSG00000025889	0.10369492284625037
ENSMUSG00000034472	0.10363731735303106
ENSMUSG00000093989	0.10351773745546
ENSMUSG00000003623	0.10326943219537321
ENSMUSG00000033634	0.10300332765276099
ENSMUSG00000118859	0.10287205445700698
ENSMUSG00000073418	0.10283584638116927
ENSMUSG00000019647	0.10258467245569891
ENSMUSG00000030880	0.10254773712394216
ENSMUSG00000028977	0.10250994698789706
ENSMUSG00000029098	0.1024970879044017
ENSMUSG00000031834	0.10243326177653111
ENSMUSG00000028270	0.10205746942320149
ENSMUSG00000085946	0.10174681543114994
ENSMUSG00000031294	0.10128248160528619
ENSMUSG00000043770	0.10122184996175831
ENSMUSG00000027078	0.10101356442621012
ENSMUSG00000022358	0.10078048272545226
ENSMUSG00000075592	0.10044317624035948
ENSMUSG00000020427	0.10033380801865799
ENSMUSG00000119648	0.100204801538059
ENSMUSG00000028862	0.10011504926712778
ENSMUSG00000078896	0.10006504017088103
ENSMUSG00000028970	0.09991364975642858
ENSMUSG00000025203	0.09991252393236649
ENSMUSG00000097827	0.09974185687618498
ENSMUSG00000026220	0.09964715495486554
ENSMUSG00000102649	0.09952766177371697
ENSMUSG00000109429	0.099522990263193
ENSMUSG00000093413	0.09941344524392803
ENSMUSG00000069919	0.09939151320617678
ENSMUSG00000020766	0.09894385564272956
ENSMUSG00000029700	0.09863044922708786
ENSMUSG00000044894	0.09845658210694375
ENSMUSG00000040824	0.09834960171032381
ENSMUSG00000042410	0.09829789667653843
ENSMUSG00000037989	0.09812117399986164
ENSMUSG00000000732	0.09790795729038537
ENSMUSG00000001467	0.09771213162840553
ENSMUSG00000054422	0.09765234295678804
ENSMUSG00000039457	0.09758489674924675
ENSMUSG00000041431	0.09715425655811538
ENSMUSG00000118718	0.09712666458539543
ENSMUSG00000039648	0.09712256395067553
ENSMUSG00000087968	0.09711513076076006
ENSMUSG00000000148	0.09702710010072435
ENSMUSG00000078894	0.09696420826263086
ENSMUSG00000021081	0.09642356576064814
ENSMUSG00000116321	0.09631819728047086
ENSMUSG00000041477	0.09581268087441697
ENSMUSG00000002910	0.0957647542335428
ENSMUSG00000032081	0.09572070555339507
ENSMUSG00000108655	0.0956920901395738
ENSMUSG00000016756	0.09544566306266722
ENSMUSG00000056116	0.0951401884179236
ENSMUSG00000103320	0.09509724281319532
ENSMUSG00000064853	0.09472675120208285
ENSMUSG00000057103	0.09456403577014438
ENSMUSG00000033770	0.09446892963363984
ENSMUSG00000085826	0.09436801480302393
ENSMUSG00000085767	0.09426679861386655
ENSMUSG00000029322	0.09352363338609604
ENSMUSG00000071633	0.09351544756439456
ENSMUSG00000080538	0.09350257409444707
ENSMUSG00000080198	0.09348516166742826
ENSMUSG00000079553	0.09345425642999394
ENSMUSG00000038305	0.09307366032186892
ENSMUSG00000065176	0.09278568714431679
ENSMUSG00000093355	0.09268174689521114
ENSMUSG00000119668	0.09261915830788026
ENSMUSG00000027347	0.0925663067211776
ENSMUSG00000083397	0.09223377503544117
ENSMUSG00000008348	0.09186226390614716
ENSMUSG00000031461	0.09178163405391215
ENSMUSG00000036594	0.09174237399625895
ENSMUSG00000078713	0.0916365155962785
ENSMUSG00000020798	0.09142674288360475
ENSMUSG00000001403	0.09120946497616766
ENSMUSG00000029163	0.09118306279820543
ENSMUSG00000066632	0.0911533445177869
ENSMUSG00000024561	0.09099581816461311
ENSMUSG00000053846	0.0907953094580406
ENSMUSG00000020038	0.0905788743388406
ENSMUSG00000089542	0.09048024851746628
ENSMUSG00000000440	0.09035693744305995
ENSMUSG00000031886	0.09019739833754536
ENSMUSG00000022949	0.09015257914609665
ENSMUSG00000029108	0.09010076757508723
ENSMUSG00000042961	0.09002681720353967
ENSMUSG00000026185	0.0899497628129492
ENSMUSG00000029260	0.08981225968928663
ENSMUSG00000105970	0.08980385718754236
ENSMUSG00000078921	0.08974201923923841
ENSMUSG00000061906	0.08970750051750997
ENSMUSG00000027326	0.08961571704168325
ENSMUSG00000090086	0.08933585835007618
ENSMUSG00000103313	0.08917053250105755
ENSMUSG00000110710	0.08904779031438648
ENSMUSG00000029602	0.08897294522851062
ENSMUSG00000109206	0.08894260445668334
ENSMUSG00000069763	0.08893012965120384
ENSMUSG00000121777	0.08879404254047274
ENSMUSG00000030157	0.08877950834427939
ENSMUSG00000024292	0.0886778729505735
ENSMUSG00000074892	0.08865440626985133
ENSMUSG00000062515	0.08860246053923726
ENSMUSG00000104693	0.08825970247996917
ENSMUSG00000041920	0.08807114212996192
ENSMUSG00000004988	0.08804393029311453
ENSMUSG00000077505	0.08794710145551443
ENSMUSG00000040978	0.08792460479697461
ENSMUSG00000045875	0.08792258363403105
ENSMUSG00000017969	0.08762586296051689
ENSMUSG00000119132	0.08760550081002805
ENSMUSG00000055415	0.0872706417746445
ENSMUSG00000027715	0.08721941366833419
ENSMUSG00000029673	0.08715225920104164
ENSMUSG00000022583	0.08668695337289978
ENSMUSG00000036896	0.0865128494811267
ENSMUSG00000054999	0.08638734590802499
ENSMUSG00000026156	0.08634042180639989
ENSMUSG00000053332	0.08609638161528055
ENSMUSG00000073940	0.08592421229328828
ENSMUSG00000037953	0.08583229564101891
ENSMUSG00000041797	0.08568050879682632
ENSMUSG00000022123	0.08558783198184083
ENSMUSG00000078853	0.0855121521903095
ENSMUSG00000026622	0.08550908226101117
ENSMUSG00000072893	0.08530665312896857
ENSMUSG00000105517	0.08500357282919879
ENSMUSG00000104960	0.084780180538787
ENSMUSG00000021495	0.08472551317694688
ENSMUSG00000029925	0.08460153523995628
ENSMUSG00000061808	0.0845119811128785
ENSMUSG00000032254	0.08449944527163589
ENSMUSG00000054364	0.08428594727320327
ENSMUSG00000020330	0.08423323225885904
ENSMUSG00000053964	0.08409698758602824
ENSMUSG00000022598	0.08406221535406644
ENSMUSG00000045672	0.08323696381764745
ENSMUSG00000026605	0.08321141711636282
ENSMUSG00000015092	0.08287688080456512
ENSMUSG00000113441	0.08282546340849573
ENSMUSG00000120425	0.08279418096013413
ENSMUSG00000014599	0.08274306263459075
ENSMUSG00000073274	0.08246753347313851
ENSMUSG00000039221	0.08240403392309581
ENSMUSG00000028068	0.08238722376814978
ENSMUSG00000037686	0.08211365033857299
ENSMUSG00000088948	0.08194831776490308
ENSMUSG00000073125	0.0817052429644306
ENSMUSG00000052305	0.0816381083761939
ENSMUSG00000099241	0.08156100634304231
ENSMUSG00000008683	0.08151709766795501
ENSMUSG00000056487	0.08100275756278696
ENSMUSG00000116305	0.08099567870746927
ENSMUSG00000043168	0.08092471907858301
ENSMUSG00000074179	0.0806470361451288
ENSMUSG00000080316	0.08058825194109853
ENSMUSG00000046318	0.08026855596606641
ENSMUSG00000107304	0.08021194245214613
ENSMUSG00000041828	0.07969174463246465
ENSMUSG00000016200	0.07949500951430943
ENSMUSG00000068240	0.07935716661014058
ENSMUSG00000066170	0.07935288659088502
ENSMUSG00000029414	0.07927914720781626
ENSMUSG00000022018	0.07924148168659251
ENSMUSG00000004151	0.07923662687239041
ENSMUSG00000021876	0.07910357682263303
ENSMUSG00000042293	0.07906567775412787
ENSMUSG00000058248	0.07895783556464919
ENSMUSG00000001802	0.07888704565645743
ENSMUSG00000098087	0.0788805927354892
ENSMUSG00000096929	0.07885984950352887
ENSMUSG00000059743	0.07868469903488162
ENSMUSG00000030737	0.07861598974135853
ENSMUSG00000089617	0.07848943124165575
ENSMUSG00000068086	0.07838977030675576
ENSMUSG00000025265	0.07808428840061377
ENSMUSG00000022512	0.07808145468176919
ENSMUSG00000050069	0.0780750602279966
ENSMUSG00000082810	0.07807078768139064
ENSMUSG00000032719	0.07767957665459824
ENSMUSG00000021451	0.0776634633044736
ENSMUSG00000030680	0.07763805605548146
ENSMUSG00000039037	0.07761970018390518
ENSMUSG00000069874	0.07728246263077676
ENSMUSG00000080990	0.07716244286834306
ENSMUSG00000024869	0.07714078038245331
ENSMUSG00000048078	0.07690668995972305
ENSMUSG00000016252	0.07680414378274836
ENSMUSG00000092274	0.07662868472474071
ENSMUSG00000019738	0.07662097709011984
ENSMUSG00000039438	0.07637878554410071
ENSMUSG00000034593	0.07584669982713632
ENSMUSG00000001095	0.0758380716211533
ENSMUSG00000047730	0.07566372653976461
ENSMUSG00000029822	0.07556770196430529
ENSMUSG00000050552	0.07545220146972764
ENSMUSG00000023505	0.0749246975019161
ENSMUSG00000116993	0.07453679884139097
ENSMUSG00000079641	0.07414201672547227
ENSMUSG00000086924	0.07403965199631202
ENSMUSG00000074028	0.07399456570278051
ENSMUSG00000024780	0.07359660898569009
ENSMUSG00000113902	0.07357465334112057
ENSMUSG00000036862	0.07354032098874375
ENSMUSG00000027469	0.07344765263709907
ENSMUSG00000022382	0.0732974316242112
ENSMUSG00000039710	0.0732909852111382
ENSMUSG00000015468	0.07325766316175375
ENSMUSG00000024186	0.07309232696117085
ENSMUSG00000048120	0.07305626484001115
ENSMUSG00000108494	0.07284057572932368
ENSMUSG00000035011	0.0726652322716338
ENSMUSG00000027331	0.0725800199335831
ENSMUSG00000075279	0.07250018048317508
ENSMUSG00000057092	0.07246131481466345
ENSMUSG00000031465	0.0724439976410155
ENSMUSG00000025270	0.07233731846741198
ENSMUSG00000047507	0.07225457001835289
ENSMUSG00000106943	0.07168279730213678
ENSMUSG00000006342	0.07161842767844728
ENSMUSG00000056737	0.07143401487462919
ENSMUSG00000066687	0.07122950657995286
ENSMUSG00000056608	0.07098414386145846
ENSMUSG00000038943	0.07085189003774228
ENSMUSG00000079056	0.07083202969859947
ENSMUSG00000118751	0.07078571727183314
ENSMUSG00000028715	0.07036190284396804
ENSMUSG00000062997	0.07015623792202608
ENSMUSG00000005268	0.06997645661695084
ENSMUSG00000107390	0.06997596943037276
ENSMUSG00000030972	0.06984357074825664
ENSMUSG00000020255	0.0697914469313754
ENSMUSG00000046229	0.06969570674327386
ENSMUSG00000063130	0.06968311834285323
ENSMUSG00000005615	0.06944760968971975
ENSMUSG00000054072	0.06937879092452626
ENSMUSG00000095388	0.06920027335178602
ENSMUSG00000090369	0.06919142295791048
ENSMUSG00000004328	0.06894297973013275
ENSMUSG00000024503	0.06868979613143655
ENSMUSG00000020649	0.0686478898124202
ENSMUSG00000034771	0.06821161294594513
ENSMUSG00000065822	0.06767213020428942
ENSMUSG00000051747	0.06759239796876526
ENSMUSG00000075025	0.06738447497428324
ENSMUSG00000010307	0.06732584698660882
ENSMUSG00000119227	0.0671339552222383
ENSMUSG00000022679	0.0671296387649386
ENSMUSG00000028364	0.06710176640785426
ENSMUSG00000119895	0.0669870285267492
ENSMUSG00000021822	0.06686775914594989
ENSMUSG00000034853	0.06667925400230945
ENSMUSG00000020105	0.06667157144621083
ENSMUSG00000020788	0.06663070537478921
ENSMUSG00000101111	0.06662148868032414
ENSMUSG00000022613	0.06630408288494871
ENSMUSG00000038745	0.06616649654937823
ENSMUSG00000038508	0.06611068871609627
ENSMUSG00000026837	0.06608626481620372
ENSMUSG00000025650	0.06590049332815573
ENSMUSG00000114206	0.06589264895752256
ENSMUSG00000039542	0.0656050659457198
ENSMUSG00000073294	0.06540419314519264
ENSMUSG00000020823	0.06537594790357204
ENSMUSG00000003123	0.06464639518741888
ENSMUSG00000022425	0.06437047188919476
ENSMUSG00000025969	0.06422714373522409
ENSMUSG00000018166	0.06361821187724326
ENSMUSG00000056257	0.06359064209488552
ENSMUSG00000104503	0.06358282944481175
ENSMUSG00000033952	0.06350888671386301
ENSMUSG00000111692	0.06335661887015043
ENSMUSG00000030364	0.06292780140063858
ENSMUSG00000004552	0.06261657542715948
ENSMUSG00000036777	0.06260917012536271
ENSMUSG00000031004	0.06157255792706018
ENSMUSG00000033860	0.061324936535390284
ENSMUSG00000023087	0.06059660756588636
ENSMUSG00000031722	0.05987414940199687
ENSMUSG00000040860	0.05973276582025522
ENSMUSG00000031861	0.05958680249061632
ENSMUSG00000020264	0.059584316436607
ENSMUSG00000077563	0.05933028251649086
ENSMUSG00000107689	0.059265754947895544
ENSMUSG00000056234	0.05907062730229751
ENSMUSG00000035686	0.05903238167443747
ENSMUSG00000024818	0.058978658259367656
ENSMUSG00000026639	0.05896735006262199
ENSMUSG00000011382	0.05894345567104353
ENSMUSG00000092819	0.058491192391885716
ENSMUSG00000004661	0.05848323334126704
ENSMUSG00000038331	0.05765551238524169
ENSMUSG00000119520	0.056203455008464465
ENSMUSG00000044496	0.05559999491593781
ENSMUSG00000119892	0.05540558931512041
ENSMUSG00000079018	0.054995852252676225
ENSMUSG00000060143	0.05487603033963473
ENSMUSG00000031980	0.05441653058837104
ENSMUSG00000040479	0.053935068609603176
ENSMUSG00000033938	0.052346224468709734
ENSMUSG00000036752	0.0522364855554861
ENSMUSG00000022887	0.051761499437752545
ENSMUSG00000024899	0.05101019817684349
ENSMUSG00000028976	0.05079343425027838
ENSMUSG00000036880	0.05023668092372835
ENSMUSG00000026188	0.049585076861194954
ENSMUSG00000038058	0.049330646823298685
ENSMUSG00000039956	0.04786289645276831
ENSMUSG00000019899	0.047344280025418684
ENSMUSG00000035638	0.04610941888756026
ENSMUSG00000019997	0.04593601301313999
ENSMUSG00000032870	0.04558083233314969
ENSMUSG00000043461	0.04459222228411763
ENSMUSG00000028680	0.04450904360599961
ENSMUSG00000026814	0.042481086097084786
ENSMUSG00000019767	0.041865143782399694
ENSMUSG00002074853	0.04099906638598483
ENSMUSG00000029093	0.04006065663742309
ENSMUSG00000069917	0.039978772303596255
ENSMUSG00000027848	0.03594961458531343
ENSMUSG00000030878	0.029894744660041828
