gene	rewiring
ENSMUSG00000032513	0.14050810128289304
ENSMUSG00000029368	0.14004443361142793
ENSMUSG00000042102	0.14001529292846115
ENSMUSG00000038156	0.139789308615884
ENSMUSG00000048583	0.13977417559349303
ENSMUSG00000110234	0.13955342267168314
ENSMUSG00000036278	0.13933310847700453
ENSMUSG00000002910	0.13930470627263258
ENSMUSG00000001151	0.13848733225742849
ENSMUSG00000033705	0.1383342398127051
ENSMUSG00000028713	0.1382037175637778
ENSMUSG00000027715	0.13798327932039012
ENSMUSG00000037053	0.13780110988552285
ENSMUSG00000044349	0.13771353464709268
ENSMUSG00000004151	0.13764647202362634
ENSMUSG00000062991	0.13752833822507904
ENSMUSG00000037263	0.13733325346889969
ENSMUSG00000087687	0.13701233207120422
ENSMUSG00000041577	0.1368835588939964
ENSMUSG00000060636	0.13671084208427808
ENSMUSG00000033307	0.13665088918570523
ENSMUSG00000074183	0.13661680626814032
ENSMUSG00000018427	0.13584966914291297
ENSMUSG00000042429	0.13567293118040757
ENSMUSG00000045917	0.13561430943517372
ENSMUSG00000074527	0.13535940321228057
ENSMUSG00000001138	0.1352809099369754
ENSMUSG00000003575	0.13526049402332063
ENSMUSG00000066632	0.13515245980427049
ENSMUSG00000046352	0.13512056749442647
ENSMUSG00000073421	0.1351080286089037
ENSMUSG00000018102	0.13468460201657728
ENSMUSG00000025150	0.13467389749128444
ENSMUSG00000034472	0.1344213984464281
ENSMUSG00000032515	0.13438915073665636
ENSMUSG00000103697	0.1339572790833743
ENSMUSG00000121137	0.13378177350522125
ENSMUSG00000028989	0.13372631413772884
ENSMUSG00000020536	0.1334698512697723
ENSMUSG00000057137	0.13334704823761157
ENSMUSG00000000148	0.13306799065144426
ENSMUSG00000020798	0.13305015933598252
ENSMUSG00000033634	0.1329610857524507
ENSMUSG00000074892	0.13277626875047555
ENSMUSG00000069274	0.1325666830225425
ENSMUSG00000119206	0.13231469397258544
ENSMUSG00000032640	0.1319619406366458
ENSMUSG00000042628	0.13189759565443704
ENSMUSG00000004530	0.1318770835155545
ENSMUSG00000067279	0.13184404369339653
ENSMUSG00000037725	0.13178713450371482
ENSMUSG00000030096	0.13172646975808755
ENSMUSG00000001517	0.13167809520447893
ENSMUSG00000067149	0.13156391322880423
ENSMUSG00000039982	0.13103546954279532
ENSMUSG00000092220	0.13090857889971563
ENSMUSG00000105645	0.13082318219777112
ENSMUSG00000118790	0.13078928134466605
ENSMUSG00000032120	0.13025307007698972
ENSMUSG00000031538	0.13020679536016233
ENSMUSG00000031390	0.1299947056028825
ENSMUSG00000003623	0.12981006285794516
ENSMUSG00000039741	0.12965292621342472
ENSMUSG00000031865	0.12947233034837613
ENSMUSG00000006498	0.12813155482374505
ENSMUSG00000025491	0.1280121359319688
ENSMUSG00000040260	0.12767208126529184
ENSMUSG00000053303	0.12760420356780733
ENSMUSG00000040693	0.12754286071842358
ENSMUSG00000024190	0.12732739839324736
ENSMUSG00000025384	0.12725841889677247
ENSMUSG00000027698	0.12720008657022563
ENSMUSG00000025192	0.12712448329216075
ENSMUSG00000042379	0.1268853389799789
ENSMUSG00000073640	0.12681613994216168
ENSMUSG00000002204	0.12676947092339486
ENSMUSG00000025316	0.12670740962909044
ENSMUSG00000038305	0.1263489342457772
ENSMUSG00000057722	0.12617963993543146
ENSMUSG00000026921	0.1261085911978963
ENSMUSG00000040715	0.12570048548332446
ENSMUSG00000053332	0.1256716267315564
ENSMUSG00000022094	0.12561425911969637
ENSMUSG00000020904	0.12552863686398263
ENSMUSG00000020681	0.12501106289863184
ENSMUSG00000014778	0.12499342648913936
ENSMUSG00000024292	0.12472220246456156
ENSMUSG00000046718	0.12465569104040652
ENSMUSG00000038453	0.12461782718134651
ENSMUSG00000014313	0.12459146306085045
ENSMUSG00000022354	0.12445613845396619
ENSMUSG00000032786	0.1243974603478194
ENSMUSG00000034781	0.1240553545198757
ENSMUSG00000087968	0.12404142992653988
ENSMUSG00000104693	0.12403010756278199
ENSMUSG00000064513	0.12383725721070349
ENSMUSG00000030004	0.12379299568871538
ENSMUSG00000010651	0.1234752522787741
ENSMUSG00000067870	0.1234279381504394
ENSMUSG00000052595	0.123276853202415
ENSMUSG00000023942	0.1232048743124502
ENSMUSG00000054364	0.12316026251663925
ENSMUSG00000032401	0.12283450377306737
ENSMUSG00000021207	0.12262450147159709
ENSMUSG00000102204	0.12222219396185086
ENSMUSG00000053897	0.12219119177710136
ENSMUSG00000056608	0.12207083024557708
ENSMUSG00000056493	0.121785657799789
ENSMUSG00000029098	0.12156753553614752
ENSMUSG00000014599	0.12150889499889439
ENSMUSG00000031375	0.12148602527157226
ENSMUSG00000041477	0.12123693523203027
ENSMUSG00000084786	0.12109757723598902
ENSMUSG00000075705	0.12093702311736554
ENSMUSG00000085767	0.1209009057660233
ENSMUSG00000042293	0.12076843091547818
ENSMUSG00000071633	0.12030947621124977
ENSMUSG00000021081	0.12017169297937091
ENSMUSG00000065176	0.11993147578813623
ENSMUSG00000053580	0.119912617129454
ENSMUSG00000066842	0.11980703358604672
ENSMUSG00000086670	0.11960636921059953
ENSMUSG00000011305	0.11948638534994638
ENSMUSG00000027820	0.11868700108922714
ENSMUSG00000070661	0.1184272144613886
ENSMUSG00000051397	0.11775986922336534
ENSMUSG00000013584	0.11771138283199745
ENSMUSG00000045482	0.11741275867431289
ENSMUSG00000080198	0.1172169907453311
ENSMUSG00000059824	0.11694823715993385
ENSMUSG00000073274	0.11666366901512759
ENSMUSG00000031834	0.1164470919741889
ENSMUSG00000040824	0.11641293663614538
ENSMUSG00000044894	0.11638360991373731
ENSMUSG00000072893	0.1159236317246981
ENSMUSG00000033020	0.115914725869799
ENSMUSG00000063415	0.11586542094599894
ENSMUSG00000022018	0.11585468911368046
ENSMUSG00000088948	0.11569361152988467
ENSMUSG00000067847	0.11563961016815494
ENSMUSG00000022583	0.11550692615294678
ENSMUSG00000032081	0.11534451118261901
ENSMUSG00000020108	0.11529617562499661
ENSMUSG00000049422	0.11509202136813157
ENSMUSG00000012848	0.11502072493714632
ENSMUSG00000061947	0.11485865773934234
ENSMUSG00000027347	0.1147792072512005
ENSMUSG00000075592	0.11460991471017146
ENSMUSG00000027239	0.11440937586659639
ENSMUSG00000119132	0.11418346116019507
ENSMUSG00000022949	0.1140146101944357
ENSMUSG00000046999	0.11393625754080039
ENSMUSG00000044674	0.11382203210415565
ENSMUSG00000051550	0.11360135567412377
ENSMUSG00000121777	0.11354346924361747
ENSMUSG00000119668	0.11314492003540866
ENSMUSG00000003380	0.11307789358248532
ENSMUSG00000037953	0.11301364788751012
ENSMUSG00000034853	0.11293472473411115
ENSMUSG00000024011	0.11293021192199804
ENSMUSG00000027496	0.1129270514750561
ENSMUSG00000040213	0.1127267264465035
ENSMUSG00000066687	0.11249396771958187
ENSMUSG00000029273	0.11221629289918433
ENSMUSG00000022123	0.11219995667702032
ENSMUSG00000025815	0.11218380846621023
ENSMUSG00000029722	0.11217522504206567
ENSMUSG00000116321	0.11201224404231613
ENSMUSG00000102918	0.11199778773174363
ENSMUSG00000069919	0.11183496372252755
ENSMUSG00000008348	0.1117534009181691
ENSMUSG00000085826	0.11166311861109524
ENSMUSG00000056687	0.1113658521542149
ENSMUSG00000118718	0.11111970880980215
ENSMUSG00000029602	0.1109599108973538
ENSMUSG00000113441	0.1109294763448192
ENSMUSG00000085946	0.11092647837728165
ENSMUSG00000027075	0.11092466568417281
ENSMUSG00000041828	0.11091687782176352
ENSMUSG00000024561	0.11079485720802129
ENSMUSG00000035540	0.11007662726820988
ENSMUSG00000022512	0.11001209195887895
ENSMUSG00000079435	0.10944886098036055
ENSMUSG00000001403	0.1091143562746536
ENSMUSG00000093413	0.10891961820898077
ENSMUSG00000016252	0.1086649398023325
ENSMUSG00000023505	0.10856530825785271
ENSMUSG00000042410	0.10841416798526915
ENSMUSG00000080316	0.10840906290685792
ENSMUSG00000071532	0.10793772099092536
ENSMUSG00000079357	0.10783422325473824
ENSMUSG00000093355	0.10745889927552799
ENSMUSG00000024827	0.10724591275033546
ENSMUSG00000039109	0.10721466113356337
ENSMUSG00000021876	0.1071082659617485
ENSMUSG00000093989	0.10638674130298875
ENSMUSG00000028776	0.106277175128622
ENSMUSG00000034796	0.10622768032676755
ENSMUSG00000104960	0.10621385479578316
ENSMUSG00000028977	0.10572722777803634
ENSMUSG00000038641	0.10540502313988365
ENSMUSG00000069266	0.10535250152635645
ENSMUSG00000027078	0.10524420417061164
ENSMUSG00000102649	0.1047677321965621
ENSMUSG00000078429	0.10437690975400937
ENSMUSG00000078896	0.1043655433053382
ENSMUSG00000058258	0.10428568708557717
ENSMUSG00000103320	0.10419771081889806
ENSMUSG00000020038	0.1037327207771005
ENSMUSG00000043091	0.103636823325151
ENSMUSG00000026156	0.10343827423707641
ENSMUSG00000039648	0.10327477321169198
ENSMUSG00000020330	0.10292025045664088
ENSMUSG00000079553	0.10283832931342318
ENSMUSG00000003779	0.1028375049954462
ENSMUSG00000022450	0.1027259670940237
ENSMUSG00000000440	0.10271890157072217
ENSMUSG00000119648	0.10262525430222547
ENSMUSG00000078894	0.10242836095043817
ENSMUSG00000053846	0.10233991087306449
ENSMUSG00000120224	0.10228907359373973
ENSMUSG00000030157	0.10206997264788553
ENSMUSG00000079641	0.10206253681899802
ENSMUSG00000063556	0.10197566724500318
ENSMUSG00000105517	0.10193294385894014
ENSMUSG00000028982	0.1017532738344008
ENSMUSG00000045328	0.10152587492065956
ENSMUSG00000040978	0.10134628468326534
ENSMUSG00000097375	0.10085575083446108
ENSMUSG00000029673	0.100729537896462
ENSMUSG00000028970	0.10066228101131858
ENSMUSG00000020788	0.10064543283059846
ENSMUSG00000121129	0.10062182660862118
ENSMUSG00000039221	0.10052901030516048
ENSMUSG00000078922	0.10043291925429432
ENSMUSG00000080538	0.10003646705162883
ENSMUSG00000017969	0.0995469391669368
ENSMUSG00000031431	0.09924729850906011
ENSMUSG00000031886	0.09900503968056973
ENSMUSG00000029260	0.09892548774619969
ENSMUSG00000030880	0.09862164746043844
ENSMUSG00000029700	0.09796711485732224
ENSMUSG00000080990	0.09793303899263317
ENSMUSG00000121034	0.09784567629484686
ENSMUSG00000041797	0.09724603906277907
ENSMUSG00000034457	0.09687525408147857
ENSMUSG00000029322	0.09680532439674927
ENSMUSG00000024869	0.09671352895069518
ENSMUSG00000105970	0.09663600865294864
ENSMUSG00000104867	0.09661206192326077
ENSMUSG00000036218	0.09654153559519862
ENSMUSG00000086782	0.09638468436524184
ENSMUSG00000028862	0.0963073493319685
ENSMUSG00000097827	0.09621681179590735
ENSMUSG00000100755	0.0961603596746009
ENSMUSG00000004988	0.09584736642393688
ENSMUSG00000028715	0.09560102991220765
ENSMUSG00000052305	0.09550636706516757
ENSMUSG00000046229	0.09542260218765519
ENSMUSG00000016756	0.09526393562290192
ENSMUSG00000098087	0.09518140392840824
ENSMUSG00000074179	0.09506524206021716
ENSMUSG00000032254	0.09477104364905398
ENSMUSG00000037989	0.0945595560218464
ENSMUSG00000073940	0.09432136813137648
ENSMUSG00000005397	0.09430452091154817
ENSMUSG00000041431	0.09418529811499221
ENSMUSG00000041920	0.0940887583892559
ENSMUSG00000027831	0.09401039427113511
ENSMUSG00000119162	0.09394163233949848
ENSMUSG00000096107	0.09372819460934245
ENSMUSG00000019647	0.09365940959174135
ENSMUSG00000064344	0.0933438189718685
ENSMUSG00000030972	0.09328639977876474
ENSMUSG00000025889	0.09328363474577162
ENSMUSG00000024780	0.09324061078447732
ENSMUSG00000039037	0.09313899806190162
ENSMUSG00000021451	0.09305258515143944
ENSMUSG00000045875	0.0929273104223689
ENSMUSG00000108655	0.09277246307302245
ENSMUSG00000031980	0.09202413588082414
ENSMUSG00000004328	0.09188371588089783
ENSMUSG00000069763	0.09168061692330842
ENSMUSG00000031294	0.09120293344607444
ENSMUSG00000008153	0.09119459635753646
ENSMUSG00000118751	0.09117365460073912
ENSMUSG00000024503	0.09088996125915072
ENSMUSG00000000732	0.09060319542676909
ENSMUSG00000063130	0.09054874073700347
ENSMUSG00000035067	0.09028660012962353
ENSMUSG00000020649	0.09019749510673347
ENSMUSG00000064853	0.09018309095966581
ENSMUSG00000082810	0.08995068620990909
ENSMUSG00000029822	0.08954276727942023
ENSMUSG00000054422	0.08945452385555186
ENSMUSG00000028680	0.08934128005663844
ENSMUSG00000035545	0.08904979089799225
ENSMUSG00000118220	0.08893610914372696
ENSMUSG00000025270	0.08890187503718017
ENSMUSG00000087963	0.08853217810041591
ENSMUSG00000074466	0.08840322849584714
ENSMUSG00000026622	0.0880075314231038
ENSMUSG00000006398	0.08791815238434697
ENSMUSG00000048120	0.08757091378752513
ENSMUSG00000058248	0.08753087510365187
ENSMUSG00000073125	0.0874907163930404
ENSMUSG00000050069	0.08744371623510372
ENSMUSG00000031465	0.08732068306895846
ENSMUSG00000075279	0.08707422197052184
ENSMUSG00000054999	0.08707084828651557
ENSMUSG00000045672	0.08702628212540486
ENSMUSG00000020806	0.08680057022036036
ENSMUSG00000039438	0.08654956714068274
ENSMUSG00000025153	0.0864523943950215
ENSMUSG00000045319	0.08627234740712142
ENSMUSG00000066170	0.08612222024357807
ENSMUSG00000120425	0.08589989955738764
ENSMUSG00000022613	0.08546871817938195
ENSMUSG00000034825	0.08513114645549558
ENSMUSG00000026185	0.08489171283942532
ENSMUSG00000028364	0.08480015295648835
ENSMUSG00000029925	0.08472596758218864
ENSMUSG00000078853	0.08469097107586843
ENSMUSG00000096929	0.08467496532608598
ENSMUSG00000056116	0.08445348496390459
ENSMUSG00000033770	0.08438927141433805
ENSMUSG00000020766	0.08432505424493253
ENSMUSG00000089542	0.08421802693750713
ENSMUSG00000021175	0.08420236480143217
ENSMUSG00000026639	0.08418985257788891
ENSMUSG00000036905	0.08402868646275152
ENSMUSG00000089736	0.08382255072631306
ENSMUSG00000005615	0.08370794930160708
ENSMUSG00000077505	0.08362606675489814
ENSMUSG00000110710	0.08275111279786007
ENSMUSG00000050552	0.08272265864331929
ENSMUSG00000019738	0.08252336569794938
ENSMUSG00000051403	0.08199509742797861
ENSMUSG00000018166	0.08197193159514138
ENSMUSG00000099241	0.08185382220742887
ENSMUSG00000025265	0.08172819400504394
ENSMUSG00000086924	0.0813241213779371
ENSMUSG00000032719	0.08122415064797506
ENSMUSG00000022425	0.08081416531005658
ENSMUSG00000104503	0.08035106326689556
ENSMUSG00000092274	0.08031596576155364
ENSMUSG00000031461	0.08010180315231141
ENSMUSG00000062515	0.08001720233129717
ENSMUSG00000001467	0.07948490989514312
ENSMUSG00000113902	0.07898364534575042
ENSMUSG00000068240	0.0789010756960653
ENSMUSG00000056487	0.07846281994779414
ENSMUSG00000059743	0.07830483740152017
ENSMUSG00000109206	0.07828120886011902
ENSMUSG00000020264	0.0777404392672727
ENSMUSG00000114206	0.07761694696179766
ENSMUSG00000036594	0.07744333665719039
ENSMUSG00000061808	0.07740147204159198
ENSMUSG00000021495	0.07738117973418268
ENSMUSG00000027322	0.07720232126601811
ENSMUSG00000004552	0.07713519567343619
ENSMUSG00000020105	0.07679426002183432
ENSMUSG00000029414	0.07678147514194844
ENSMUSG00000061906	0.07664642711819203
ENSMUSG00000027331	0.07634857756659563
ENSMUSG00000030680	0.07634449728100601
ENSMUSG00000063954	0.07624874354538658
ENSMUSG00000090086	0.07620972730129982
ENSMUSG00000023087	0.07610317525813981
ENSMUSG00000035011	0.07579768979849233
ENSMUSG00000036752	0.07577731347168071
ENSMUSG00000025203	0.07576462589969624
ENSMUSG00000116305	0.07552242306349621
ENSMUSG00000030711	0.0754769391918223
ENSMUSG00000095388	0.07544878785454445
ENSMUSG00000001802	0.07539883436528472
ENSMUSG00000042961	0.07531938705341723
ENSMUSG00000043168	0.07529796850662862
ENSMUSG00000078921	0.07522377097709032
ENSMUSG00000083397	0.07522030109805444
ENSMUSG00000038508	0.07502708596700092
ENSMUSG00000030737	0.07436475641073426
ENSMUSG00000089617	0.0743303204806095
ENSMUSG00000120604	0.07388572314849096
ENSMUSG00000008683	0.0737381660707419
ENSMUSG00000027469	0.0736024655042532
ENSMUSG00000005268	0.07357226317861931
ENSMUSG00000024222	0.07337333548120062
ENSMUSG00000019942	0.07313196872968875
ENSMUSG00000022679	0.0728725927192515
ENSMUSG00000107390	0.07283235609951455
ENSMUSG00000003123	0.07250671901966488
ENSMUSG00000048078	0.07224553536767409
ENSMUSG00000025969	0.0722156629760553
ENSMUSG00000053964	0.07209344350671765
ENSMUSG00000029163	0.07197253188727026
ENSMUSG00000029108	0.07174798662794257
ENSMUSG00000015092	0.07150196059566227
ENSMUSG00000118859	0.07145628525865588
ENSMUSG00000028068	0.07063210883105153
ENSMUSG00000022382	0.0699315469285029
ENSMUSG00000109429	0.06963416190123639
ENSMUSG00000106943	0.06954379274769074
ENSMUSG00000025650	0.06949316019839158
ENSMUSG00000055415	0.06908242896728722
ENSMUSG00000057092	0.06906345582835094
ENSMUSG00000079056	0.06904812218367062
ENSMUSG00000047507	0.06904053125543663
ENSMUSG00000111692	0.06900099935792348
ENSMUSG00000054072	0.06866395298900863
ENSMUSG00000006342	0.06861125835497472
ENSMUSG00000060143	0.06857872450899849
ENSMUSG00000020255	0.06857748818866838
ENSMUSG00000040860	0.06854971611776473
ENSMUSG00000031722	0.06852177381385838
ENSMUSG00000051747	0.0684273165246384
ENSMUSG00000073294	0.06790497886698088
ENSMUSG00000034456	0.06786626978542132
ENSMUSG00000037686	0.06781583522953183
ENSMUSG00000075025	0.06779102825856786
ENSMUSG00000024186	0.06775432244472979
ENSMUSG00000036896	0.06765864189337067
ENSMUSG00000022358	0.0675260734021702
ENSMUSG00000015468	0.06752491466821675
ENSMUSG00000046318	0.06744697134519895
ENSMUSG00000107689	0.06715520663283936
ENSMUSG00000101111	0.0671172993380188
ENSMUSG00000044496	0.06697943054510702
ENSMUSG00000065822	0.0668912132803936
ENSMUSG00000119227	0.06674887955353204
ENSMUSG00000116993	0.06667892401925368
ENSMUSG00000038331	0.06635193602636458
ENSMUSG00000031861	0.06632711413522585
ENSMUSG00000027326	0.06616057806788678
ENSMUSG00000001095	0.0657719742696552
ENSMUSG00000119520	0.06538990011401413
ENSMUSG00000092819	0.06538116512277203
ENSMUSG00000107304	0.06526323588935123
ENSMUSG00000068086	0.06502321159480684
ENSMUSG00000026220	0.06490521455793385
ENSMUSG00000022598	0.06447163609160667
ENSMUSG00000016200	0.06430932380599153
ENSMUSG00000026605	0.06424200769376476
ENSMUSG00000021822	0.06413551102866866
ENSMUSG00000026837	0.06394252841504722
ENSMUSG00000103313	0.06389902253503188
ENSMUSG00000119895	0.06381147075940663
ENSMUSG00000019997	0.06357384388062104
ENSMUSG00000047730	0.06293487662189978
ENSMUSG00000034593	0.06283161250865388
ENSMUSG00000056737	0.06212370569785064
ENSMUSG00000090369	0.061840008018413606
ENSMUSG00000034771	0.06180098988707228
ENSMUSG00000039710	0.06147811054651209
ENSMUSG00000026188	0.06116174185438883
ENSMUSG00000038943	0.06061316506385772
ENSMUSG00000039956	0.06024944277800193
ENSMUSG00000033952	0.05990491947874621
ENSMUSG00000024899	0.05969152354995122
ENSMUSG00000038058	0.059260529011800456
ENSMUSG00000039542	0.0586105992346212
ENSMUSG00000028270	0.0585292635664828
ENSMUSG00000069874	0.05850251483941604
ENSMUSG00000036862	0.05802878144859014
ENSMUSG00000010307	0.05763840717911439
ENSMUSG00000035686	0.05755741034743944
ENSMUSG00000020823	0.05741160819467017
ENSMUSG00000019899	0.057378420605484926
ENSMUSG00000033860	0.057376624487483596
ENSMUSG00000057103	0.0572283070621451
ENSMUSG00000036777	0.0557584738892255
ENSMUSG00000079018	0.05530433623850062
ENSMUSG00000108494	0.054548960465672924
ENSMUSG00000031004	0.054318888131371534
ENSMUSG00000024818	0.054277224961674975
ENSMUSG00000033938	0.05417497627089718
ENSMUSG00000056234	0.05393827889597047
ENSMUSG00000040479	0.053534520901670546
ENSMUSG00000022887	0.05344036844270117
ENSMUSG00000030364	0.053280441207926965
ENSMUSG00000019767	0.05246998892020627
ENSMUSG00000029093	0.050647056107079313
ENSMUSG00000011382	0.05005858953569975
ENSMUSG00000069917	0.049559745044487125
ENSMUSG00000119892	0.049171438553609725
ENSMUSG00000043461	0.04916272870736249
ENSMUSG00000032870	0.049015495659588626
ENSMUSG00000074028	0.048998728288078164
ENSMUSG00000056257	0.047830999250515704
ENSMUSG00002074853	0.04680540109072473
ENSMUSG00000036880	0.045853659502715916
ENSMUSG00000077563	0.04369318401012068
ENSMUSG00000035638	0.04337009882994558
ENSMUSG00000004661	0.04263025092416739
ENSMUSG00000028976	0.041551722541994573
ENSMUSG00000062997	0.04153269547832861
ENSMUSG00000026814	0.041383494619391725
ENSMUSG00000030878	0.03871817824861412
ENSMUSG00000038745	0.037575923652570564
ENSMUSG00000027848	0.03260123776189938
