gene	rewiring
ENSMUSG00000000805	0.13985208447874176
ENSMUSG00000073988	0.139851839164573
ENSMUSG00000022354	0.13975049005760498
ENSMUSG00000034616	0.1396199151446874
ENSMUSG00000024610	0.13949326651312133
ENSMUSG00000031431	0.13936517385635394
ENSMUSG00000074179	0.13917982225559788
ENSMUSG00000109314	0.13907750059089508
ENSMUSG00000097375	0.13854127996920207
ENSMUSG00000049422	0.13836901735032603
ENSMUSG00000028713	0.13817917929853774
ENSMUSG00000031538	0.13815953944961545
ENSMUSG00000006019	0.13802512451639648
ENSMUSG00000060636	0.13736290919404404
ENSMUSG00000058881	0.13729906100803002
ENSMUSG00000028927	0.13723649551806016
ENSMUSG00000037725	0.13710585710262835
ENSMUSG00000074653	0.13686527797197845
ENSMUSG00000081965	0.1366305895239306
ENSMUSG00000029368	0.1366162844848995
ENSMUSG00000025316	0.13645756453529978
ENSMUSG00000046999	0.13567417418709038
ENSMUSG00000092220	0.13505569198216083
ENSMUSG00000028712	0.1350337417080405
ENSMUSG00000020904	0.13500225309867853
ENSMUSG00000089798	0.13480966107939607
ENSMUSG00000064513	0.13462484459541368
ENSMUSG00000039109	0.1344272818176775
ENSMUSG00000001403	0.13419479807291168
ENSMUSG00000042410	0.13397401444441948
ENSMUSG00000025150	0.13369204792995704
ENSMUSG00000040213	0.13348142526917306
ENSMUSG00000075705	0.1334017611611542
ENSMUSG00000027820	0.13321889316222535
ENSMUSG00000067870	0.13316106268355077
ENSMUSG00000103697	0.13306313068609255
ENSMUSG00000001151	0.13257398064580395
ENSMUSG00000074527	0.13237261928725397
ENSMUSG00000032300	0.1323699225392151
ENSMUSG00000059824	0.13232788438233944
ENSMUSG00000023064	0.13216447744486326
ENSMUSG00000033705	0.13194290427165067
ENSMUSG00000034781	0.13166525900723525
ENSMUSG00000014313	0.1312469917390794
ENSMUSG00000029165	0.1312049840371684
ENSMUSG00000118220	0.13113632362631866
ENSMUSG00000032115	0.13113050677515337
ENSMUSG00000018102	0.13103064614432902
ENSMUSG00000022951	0.1310062613525712
ENSMUSG00000037989	0.1308052259156498
ENSMUSG00000029560	0.12971700287795418
ENSMUSG00000063556	0.1297122202732729
ENSMUSG00000028357	0.12965367271320616
ENSMUSG00000013584	0.12946164892091916
ENSMUSG00000053862	0.12944674160531888
ENSMUSG00000027397	0.12939061085404113
ENSMUSG00000001473	0.1292032895166818
ENSMUSG00000035632	0.12919442698244266
ENSMUSG00002076809	0.12914438503737935
ENSMUSG00000102204	0.1286407517998368
ENSMUSG00000011877	0.12818546868063962
ENSMUSG00000064344	0.12813843375576017
ENSMUSG00000086782	0.1281056213407218
ENSMUSG00000065176	0.12766668769727507
ENSMUSG00000067847	0.12699473388030103
ENSMUSG00000031390	0.12658662088439754
ENSMUSG00000087687	0.12643224204934522
ENSMUSG00000073640	0.12632202527826397
ENSMUSG00000027322	0.12627242638911018
ENSMUSG00000069266	0.12612958338886548
ENSMUSG00000031167	0.12593352497528054
ENSMUSG00000028970	0.12551148809559864
ENSMUSG00000028003	0.12534280200195125
ENSMUSG00000053897	0.1251527470910374
ENSMUSG00000003380	0.12458980308304723
ENSMUSG00000053580	0.12417713986994527
ENSMUSG00000029273	0.12410945605790136
ENSMUSG00000010651	0.1241076504340618
ENSMUSG00000033209	0.12407462230727251
ENSMUSG00000088008	0.12357636493474256
ENSMUSG00000069792	0.12321311113599709
ENSMUSG00000031865	0.12318941580388865
ENSMUSG00000024827	0.12289373819597016
ENSMUSG00000008153	0.12282030157279877
ENSMUSG00000043091	0.12277678837538397
ENSMUSG00000034457	0.12272036441417133
ENSMUSG00000070661	0.12268131307472852
ENSMUSG00000012848	0.12251810564211452
ENSMUSG00000036764	0.12183322774469396
ENSMUSG00000063415	0.12167167809883817
ENSMUSG00000085826	0.12150187626017739
ENSMUSG00000019461	0.12145598747285546
ENSMUSG00000027075	0.12126546040191155
ENSMUSG00000041920	0.12107530992318938
ENSMUSG00000006398	0.12099834192305925
ENSMUSG00000029722	0.12049150508502637
ENSMUSG00000027239	0.12035073165917887
ENSMUSG00000107743	0.12018674020320819
ENSMUSG00000055271	0.11974150959064422
ENSMUSG00000026202	0.11947847760826824
ENSMUSG00000051550	0.11896646736293803
ENSMUSG00000003623	0.11891380749651059
ENSMUSG00000036218	0.11888994985095303
ENSMUSG00000027347	0.11843459719014782
ENSMUSG00000035067	0.11821227159940395
ENSMUSG00000037053	0.11817698927294218
ENSMUSG00000024190	0.11816970158188811
ENSMUSG00000060924	0.11816390832088208
ENSMUSG00000028982	0.11758458601807098
ENSMUSG00000046352	0.11717163717858148
ENSMUSG00000109378	0.11704184293483533
ENSMUSG00000073418	0.11698738764734895
ENSMUSG00000022949	0.1167952079818163
ENSMUSG00000093413	0.11665354453215349
ENSMUSG00000099241	0.1159588222141662
ENSMUSG00000019647	0.11577943549651404
ENSMUSG00000117901	0.11577031601833232
ENSMUSG00000056293	0.11573403654800996
ENSMUSG00000040740	0.11565915603843913
ENSMUSG00000025491	0.11520422797903274
ENSMUSG00000119648	0.11519143294932199
ENSMUSG00000056493	0.11512721854992047
ENSMUSG00000040693	0.11486181937652795
ENSMUSG00000027496	0.11472856134622555
ENSMUSG00000027698	0.1145244830534502
ENSMUSG00000058258	0.11424022872750772
ENSMUSG00000086670	0.11397560779102467
ENSMUSG00000021207	0.11383298924541296
ENSMUSG00000121034	0.11373349582758696
ENSMUSG00000079435	0.1136076680101421
ENSMUSG00000078922	0.11359778359003525
ENSMUSG00000100755	0.11316129428028121
ENSMUSG00000024292	0.11307390891072411
ENSMUSG00000041624	0.1129280669383893
ENSMUSG00000089736	0.11266340567378608
ENSMUSG00000074466	0.1123867884539207
ENSMUSG00000011305	0.11235647374563873
ENSMUSG00000104960	0.11234742142190557
ENSMUSG00000035540	0.11227145486304113
ENSMUSG00000102649	0.11189796974488497
ENSMUSG00000057722	0.11154135369557616
ENSMUSG00000039221	0.11151998439738842
ENSMUSG00000020681	0.11144718018194477
ENSMUSG00000110710	0.1114405628512013
ENSMUSG00000030096	0.11134079213879566
ENSMUSG00000056687	0.11086069619767835
ENSMUSG00000028001	0.1107788436603091
ENSMUSG00000041477	0.110580729317723
ENSMUSG00000035545	0.1104262691410991
ENSMUSG00000003575	0.11040858487125138
ENSMUSG00000036278	0.11007032620695056
ENSMUSG00000120224	0.10966408393197402
ENSMUSG00000029602	0.10941792555886953
ENSMUSG00000045319	0.10936264184985511
ENSMUSG00000045482	0.1090228637349252
ENSMUSG00000104867	0.10894081986082038
ENSMUSG00000055602	0.10887256378324062
ENSMUSG00000038453	0.10792569307115141
ENSMUSG00000039457	0.10755967052707616
ENSMUSG00000039062	0.10709753335114214
ENSMUSG00000034456	0.10703310761785378
ENSMUSG00000074892	0.10693358329180613
ENSMUSG00000020108	0.10687957838678996
ENSMUSG00000023942	0.10648565845786928
ENSMUSG00000031465	0.106390481338004
ENSMUSG00000044894	0.10601792069642146
ENSMUSG00000084786	0.10601338643342384
ENSMUSG00000029098	0.10578729260993736
ENSMUSG00000061906	0.1056012238759152
ENSMUSG00000040824	0.10557571306689428
ENSMUSG00000025815	0.1053358242061534
ENSMUSG00000028776	0.10516322406255085
ENSMUSG00000033020	0.10511341341678626
ENSMUSG00000066632	0.1050750737486057
ENSMUSG00000024440	0.10495547367330393
ENSMUSG00000069274	0.1049345709223396
ENSMUSG00000027831	0.10459561965753428
ENSMUSG00000071532	0.10457356789658967
ENSMUSG00000032254	0.1041297139394245
ENSMUSG00000099954	0.1037380222523756
ENSMUSG00000031834	0.10318666417333033
ENSMUSG00000066842	0.10259382236303238
ENSMUSG00000026605	0.10206552672066205
ENSMUSG00000087963	0.10195264745292176
ENSMUSG00000087968	0.10194646455973833
ENSMUSG00000120604	0.10190235438607598
ENSMUSG00000080198	0.10181871835668144
ENSMUSG00000103313	0.10180856952222084
ENSMUSG00000079357	0.10136049755266474
ENSMUSG00000053846	0.10115614989797839
ENSMUSG00000038838	0.10085132288739307
ENSMUSG00000022583	0.10067268452510314
ENSMUSG00000050069	0.10059199357385595
ENSMUSG00000109429	0.10052797591870932
ENSMUSG00000045672	0.10048088555914292
ENSMUSG00000027078	0.10038088321852612
ENSMUSG00000072893	0.09967398959802187
ENSMUSG00000045917	0.09954873182869661
ENSMUSG00000093355	0.09953476782475146
ENSMUSG00000025192	0.09935172478643606
ENSMUSG00000061808	0.0986720365690239
ENSMUSG00000003779	0.09858460559245308
ENSMUSG00000039982	0.09850251635464846
ENSMUSG00000069919	0.09842669363231826
ENSMUSG00000104693	0.0981738953460759
ENSMUSG00000024869	0.09812636461831215
ENSMUSG00000020798	0.0981061191580539
ENSMUSG00000105517	0.09808979004420693
ENSMUSG00000030733	0.09799259181062503
ENSMUSG00000080538	0.09795950341582826
ENSMUSG00000097827	0.0978591810281314
ENSMUSG00000029673	0.0974803641855515
ENSMUSG00000106943	0.09745565645718324
ENSMUSG00000118718	0.09739563252030259
ENSMUSG00000032269	0.09737925390016255
ENSMUSG00000021175	0.09729080571085946
ENSMUSG00000034771	0.09727909810621016
ENSMUSG00000031722	0.09724559646079045
ENSMUSG00000116321	0.09722723251606824
ENSMUSG00000036905	0.09641607055526924
ENSMUSG00000078894	0.09632853199964797
ENSMUSG00000078896	0.09603813778860859
ENSMUSG00000039741	0.09603106566452946
ENSMUSG00000021876	0.09600209891461764
ENSMUSG00000008348	0.0960001843399354
ENSMUSG00000024561	0.09594861365550567
ENSMUSG00000042961	0.0959366305085606
ENSMUSG00000041431	0.0959130525590115
ENSMUSG00000029700	0.09545324950167544
ENSMUSG00000042293	0.09532474831419169
ENSMUSG00000054422	0.09523175459859257
ENSMUSG00000036594	0.09515056578031578
ENSMUSG00000021495	0.09505996426765151
ENSMUSG00000002910	0.09497502626710175
ENSMUSG00000121069	0.09474047443918376
ENSMUSG00000038305	0.09444443651170498
ENSMUSG00000077505	0.09440429737108114
ENSMUSG00000115423	0.09417723504625097
ENSMUSG00000025153	0.09399579596461405
ENSMUSG00000016252	0.09393206477676741
ENSMUSG00000040260	0.09378745816840117
ENSMUSG00000086924	0.09371676328205947
ENSMUSG00000031294	0.0934992613290121
ENSMUSG00000034796	0.0931080009066878
ENSMUSG00000041797	0.0931043565177524
ENSMUSG00000021081	0.09306744458247018
ENSMUSG00000085946	0.09302622643881231
ENSMUSG00000000440	0.09287461484343462
ENSMUSG00000073274	0.09285182928427471
ENSMUSG00000032081	0.09255820837257567
ENSMUSG00000028977	0.09248352198860843
ENSMUSG00000093989	0.09240322774045417
ENSMUSG00000031886	0.09169650850119515
ENSMUSG00000053332	0.09161695745544196
ENSMUSG00000053964	0.0915930726208034
ENSMUSG00000098087	0.09146250167534864
ENSMUSG00000119162	0.09138326537804764
ENSMUSG00000056737	0.09128115607908882
ENSMUSG00000031461	0.09126097182986692
ENSMUSG00000025203	0.09113682099601506
ENSMUSG00000075279	0.09098595024175282
ENSMUSG00000050552	0.0909756812777277
ENSMUSG00000116305	0.09079042237106405
ENSMUSG00000078921	0.0907089669455382
ENSMUSG00000030711	0.09060813016265346
ENSMUSG00000057103	0.09053215009854121
ENSMUSG00000025889	0.09042704104824961
ENSMUSG00000016756	0.090352133115147
ENSMUSG00000033253	0.09032587604842501
ENSMUSG00000045328	0.09020874795376455
ENSMUSG00000029260	0.08973417987534282
ENSMUSG00000021451	0.0897123385534111
ENSMUSG00000017969	0.08958256842180323
ENSMUSG00000079553	0.08913703790332583
ENSMUSG00000022018	0.08885500658211565
ENSMUSG00000071633	0.08883572604891032
ENSMUSG00000054364	0.08876096242891796
ENSMUSG00000069763	0.08858465045386887
ENSMUSG00000029322	0.08850047487116952
ENSMUSG00000001802	0.08843679838622209
ENSMUSG00000069874	0.08837554113025259
ENSMUSG00000083397	0.08822006297601215
ENSMUSG00000046229	0.08802100947976943
ENSMUSG00000000148	0.08786163504219258
ENSMUSG00000029414	0.08736866547763045
ENSMUSG00000066687	0.08731375109793871
ENSMUSG00000028862	0.08717787870142257
ENSMUSG00000073125	0.08684680344549278
ENSMUSG00000033634	0.08655869286339757
ENSMUSG00000039710	0.08595768140953741
ENSMUSG00000034825	0.08580162413889225
ENSMUSG00000042628	0.08579975270056228
ENSMUSG00000107304	0.08562476675225117
ENSMUSG00000020766	0.08553179876970463
ENSMUSG00000056116	0.08547968422944818
ENSMUSG00000008683	0.08535146930101378
ENSMUSG00000105970	0.08531919155027201
ENSMUSG00000005615	0.08510171192905025
ENSMUSG00000043168	0.08508421386489595
ENSMUSG00000000732	0.08503818375692296
ENSMUSG00000045875	0.08476419973927152
ENSMUSG00000030880	0.08454129140637834
ENSMUSG00000020806	0.08444180991947381
ENSMUSG00000027326	0.08441222235745738
ENSMUSG00000036896	0.084265301204694
ENSMUSG00000052305	0.08407084256947994
ENSMUSG00000062515	0.08401581602710384
ENSMUSG00000046318	0.08391768863065341
ENSMUSG00000001095	0.08385808630792069
ENSMUSG00000039648	0.08347702731319562
ENSMUSG00000033770	0.08343808488972637
ENSMUSG00000090086	0.08305292032763234
ENSMUSG00000041828	0.08279525348019545
ENSMUSG00000037953	0.08278997102895036
ENSMUSG00000056487	0.08276859290298233
ENSMUSG00000020105	0.08272765696629503
ENSMUSG00000108655	0.0827080961218527
ENSMUSG00000082810	0.08265493234138255
ENSMUSG00000005397	0.08249090837866602
ENSMUSG00000034472	0.08232065401635935
ENSMUSG00000079641	0.08209120586887753
ENSMUSG00000022358	0.08199831667067747
ENSMUSG00000068086	0.08193697700818858
ENSMUSG00000024503	0.0818896058491928
ENSMUSG00000107390	0.08184902065218602
ENSMUSG00000020330	0.08180011402221266
ENSMUSG00000088948	0.0816635609137677
ENSMUSG00000080316	0.08156785146142498
ENSMUSG00000063954	0.08128094247016981
ENSMUSG00000014599	0.08103161447479967
ENSMUSG00000114206	0.08093758375154181
ENSMUSG00000040978	0.08092953455979501
ENSMUSG00000022123	0.08087995141579751
ENSMUSG00000027715	0.0807442532553293
ENSMUSG00000020038	0.08060197778232592
ENSMUSG00000004988	0.08045156520441743
ENSMUSG00000113441	0.08037860632628036
ENSMUSG00000039037	0.07995806950053586
ENSMUSG00000089542	0.07995165403063054
ENSMUSG00000051747	0.07982890679093568
ENSMUSG00000003123	0.07972998118283159
ENSMUSG00000121777	0.07945535143712101
ENSMUSG00000005268	0.07922991996546669
ENSMUSG00000054999	0.07922362576276343
ENSMUSG00000085767	0.07921350307658326
ENSMUSG00000029163	0.07881625422930294
ENSMUSG00000090369	0.07867037678827549
ENSMUSG00000016200	0.0784320840587921
ENSMUSG00000023087	0.07822352261578003
ENSMUSG00000026185	0.07819334499348762
ENSMUSG00000118859	0.0780466179986441
ENSMUSG00000001467	0.07782325398232492
ENSMUSG00000038331	0.07778484453550483
ENSMUSG00000103320	0.07773763225922081
ENSMUSG00000022613	0.07752788864791049
ENSMUSG00000032719	0.0774331771547907
ENSMUSG00000038058	0.07738597304993333
ENSMUSG00000028068	0.0772540524524955
ENSMUSG00000080990	0.07709578574964693
ENSMUSG00000031004	0.07688387672590702
ENSMUSG00000024222	0.07684244259406281
ENSMUSG00000025265	0.07628136620062764
ENSMUSG00000026220	0.07627149537148925
ENSMUSG00000051403	0.07626279929066837
ENSMUSG00000044674	0.07613804690279258
ENSMUSG00000028364	0.07604307792683818
ENSMUSG00000030737	0.07597621680773992
ENSMUSG00000020255	0.0759253412535349
ENSMUSG00000038745	0.07588961848600706
ENSMUSG00000020788	0.0758842422919297
ENSMUSG00000030157	0.07582263840222592
ENSMUSG00000064853	0.07581295878437855
ENSMUSG00000022512	0.07558827298236981
ENSMUSG00000119668	0.07495804198415046
ENSMUSG00000030680	0.07464081404646139
ENSMUSG00000056608	0.07443214046004565
ENSMUSG00000029822	0.07429266379685684
ENSMUSG00000055415	0.07427820090702741
ENSMUSG00000043770	0.07409251250113813
ENSMUSG00000026622	0.07386786008641566
ENSMUSG00000030972	0.07377647586084213
ENSMUSG00000024780	0.07371941159696194
ENSMUSG00000040860	0.0736461902874399
ENSMUSG00000119132	0.07362108604324902
ENSMUSG00000109206	0.07335603438340532
ENSMUSG00000019738	0.07332074277854139
ENSMUSG00000104503	0.07267721494107249
ENSMUSG00000038508	0.07262088616755458
ENSMUSG00000118751	0.07253661123508637
ENSMUSG00000063130	0.07240930598616391
ENSMUSG00000116993	0.07238025277460014
ENSMUSG00000025650	0.07228572774220987
ENSMUSG00000004151	0.07218430664601427
ENSMUSG00000022598	0.07203520517914286
ENSMUSG00000065822	0.07191011763866706
ENSMUSG00000028715	0.07184121068020499
ENSMUSG00000034853	0.07171567316472904
ENSMUSG00000004328	0.07166982546397893
ENSMUSG00000026188	0.07151190574222666
ENSMUSG00000026156	0.07147886066480702
ENSMUSG00000031980	0.07144303776477101
ENSMUSG00000035011	0.0713698651133875
ENSMUSG00000078713	0.07114827838026949
ENSMUSG00000027469	0.0706207770443742
ENSMUSG00000060143	0.07052582228353388
ENSMUSG00000025969	0.0704955919283653
ENSMUSG00000073940	0.0704405835718277
ENSMUSG00000048120	0.07034159028650111
ENSMUSG00000035686	0.0700314403106671
ENSMUSG00000111692	0.06977617888802046
ENSMUSG00000047730	0.06973041413280812
ENSMUSG00000022425	0.06957249068773308
ENSMUSG00000068240	0.06933488374765806
ENSMUSG00000028270	0.06901084371185173
ENSMUSG00000020264	0.06881037163812587
ENSMUSG00000054072	0.06824589958860938
ENSMUSG00000006342	0.06817357639932753
ENSMUSG00000119227	0.06813846401316259
ENSMUSG00000015468	0.06796002788220568
ENSMUSG00000023505	0.0678260397904511
ENSMUSG00000048078	0.06762155722137253
ENSMUSG00000120425	0.06758638402335337
ENSMUSG00000024186	0.06753683507415076
ENSMUSG00000026837	0.06748559872822513
ENSMUSG00000020649	0.06738244819862504
ENSMUSG00000107689	0.06737704036051928
ENSMUSG00000020823	0.06737647890129306
ENSMUSG00000027331	0.06727823060356364
ENSMUSG00000029108	0.06712059691359806
ENSMUSG00000036777	0.06656068015702665
ENSMUSG00000038943	0.06612613578985904
ENSMUSG00000030364	0.0660057126466751
ENSMUSG00000119895	0.06580556561485762
ENSMUSG00000079056	0.06574291242012953
ENSMUSG00000078853	0.06571559042534336
ENSMUSG00000108494	0.06550052949731766
ENSMUSG00000022382	0.06535426587657311
ENSMUSG00000074028	0.06502093481422766
ENSMUSG00000059743	0.06496682226863071
ENSMUSG00000024899	0.06476693880187834
ENSMUSG00000031861	0.06442218015450774
ENSMUSG00000096929	0.06438209276253959
ENSMUSG00000033952	0.0640454040949795
ENSMUSG00000089617	0.06378450694063353
ENSMUSG00000037686	0.06357473573787431
ENSMUSG00000011382	0.0634630260373662
ENSMUSG00000039438	0.06314006178654419
ENSMUSG00000025270	0.06293535969968933
ENSMUSG00000101111	0.06242738255088709
ENSMUSG00000015092	0.06210201750163591
ENSMUSG00000073294	0.062047481574390884
ENSMUSG00000092274	0.06192338883151849
ENSMUSG00000057092	0.061897082747542465
ENSMUSG00000034593	0.06155322555835352
ENSMUSG00000032870	0.06154055948429982
ENSMUSG00000004552	0.06148116047346208
ENSMUSG00000039956	0.061480780209867913
ENSMUSG00000069917	0.06141158404335045
ENSMUSG00000039542	0.060847577601795266
ENSMUSG00000029925	0.06052899927254485
ENSMUSG00000019899	0.05984570845990034
ENSMUSG00000044496	0.059530624297020496
ENSMUSG00000026639	0.05920496957493382
ENSMUSG00000022679	0.05889749336503791
ENSMUSG00000033938	0.05860621321600579
ENSMUSG00000047507	0.058205402860892486
ENSMUSG00000066170	0.05678207736595364
ENSMUSG00000056234	0.056476077858123364
ENSMUSG00000036752	0.05575518808964419
ENSMUSG00000056257	0.055359913095404445
ENSMUSG00000033860	0.055239435355290745
ENSMUSG00000113902	0.054898402466268426
ENSMUSG00000026814	0.05488350426375055
ENSMUSG00000036880	0.05482179212044347
ENSMUSG00000062997	0.05478321103087824
ENSMUSG00000024818	0.05441747131975805
ENSMUSG00000036862	0.053648304592887164
ENSMUSG00000075025	0.05364377554782651
ENSMUSG00000077563	0.0533495655318057
ENSMUSG00000028976	0.0532587117203942
ENSMUSG00000021822	0.05247958138299713
ENSMUSG00000019997	0.05234052384185417
ENSMUSG00000119892	0.05168163606548615
ENSMUSG00000004661	0.05144795629807053
ENSMUSG00000058248	0.0513748327173027
ENSMUSG00000040479	0.05001716483240248
ENSMUSG00000028680	0.04948128984299194
ENSMUSG00000022887	0.04918844730915428
ENSMUSG00000092819	0.04893330420055342
ENSMUSG00000119520	0.04884263281918644
ENSMUSG00000010307	0.04776350770387716
ENSMUSG00000095388	0.0467772856367048
ENSMUSG00000019767	0.046521656985014426
ENSMUSG00000079018	0.04592160459903161
ENSMUSG00000029093	0.04352160448200704
ENSMUSG00000018166	0.04220821686269283
ENSMUSG00000035638	0.04094623279082621
ENSMUSG00000043461	0.040860654128542784
ENSMUSG00000027848	0.03562077800662822
ENSMUSG00002074853	0.03516444007501984
ENSMUSG00000030878	0.030942369063323816
