gene	rewiring
ENSMUSG00000120604	0.14572398595300107
ENSMUSG00000069266	0.1444249726829151
ENSMUSG00000119668	0.1442391281451374
ENSMUSG00000038156	0.14407505482188399
ENSMUSG00000020536	0.14399996567877726
ENSMUSG00000069267	0.14393926031721516
ENSMUSG00000069516	0.14368348600231362
ENSMUSG00000116358	0.1432277364851534
ENSMUSG00000020532	0.14313593846711703
ENSMUSG00000028970	0.14292714746138513
ENSMUSG00000045917	0.14257584008905266
ENSMUSG00000010651	0.14216706474731333
ENSMUSG00000095041	0.142141740715916
ENSMUSG00000079435	0.1420975356680355
ENSMUSG00000057137	0.14188943264546605
ENSMUSG00000051397	0.1417338755550066
ENSMUSG00000070661	0.14159780104655917
ENSMUSG00000074179	0.1410977076965766
ENSMUSG00002076852	0.14087007352060943
ENSMUSG00000031383	0.14078278461972094
ENSMUSG00000043770	0.1405581072886033
ENSMUSG00000041736	0.14054243539100664
ENSMUSG00000066632	0.14045123790424452
ENSMUSG00000010406	0.1404169599826426
ENSMUSG00000102649	0.14024484775550383
ENSMUSG00000028001	0.1402182237353169
ENSMUSG00000034762	0.14005867719098652
ENSMUSG00000066842	0.1398355501483779
ENSMUSG00000045482	0.13969518283725646
ENSMUSG00000067279	0.13899548349674207
ENSMUSG00000078664	0.13865944190832646
ENSMUSG00000081965	0.13848206691895026
ENSMUSG00000013584	0.13845866096039383
ENSMUSG00000073988	0.1383105473603199
ENSMUSG00000086841	0.13810490521018515
ENSMUSG00000054986	0.13802288173181265
ENSMUSG00000024620	0.13788922945948134
ENSMUSG00000068523	0.13780954601354556
ENSMUSG00000027322	0.13775886041619412
ENSMUSG00000038453	0.13752127198417863
ENSMUSG00000042102	0.13747673789329473
ENSMUSG00000018427	0.13744142434923012
ENSMUSG00000043079	0.13734335709031265
ENSMUSG00000035104	0.1372691226044378
ENSMUSG00000024011	0.13717688644388215
ENSMUSG00000006398	0.13697214869479346
ENSMUSG00000087141	0.136960800812568
ENSMUSG00000078429	0.13691368193835252
ENSMUSG00000039109	0.1365621301759623
ENSMUSG00000025491	0.13654154246936723
ENSMUSG00000040213	0.13642779439278685
ENSMUSG00000028862	0.13600708623452207
ENSMUSG00000006649	0.1359824336512071
ENSMUSG00000063415	0.13576922663157787
ENSMUSG00000029165	0.13548068259347312
ENSMUSG00000028713	0.13522035975035895
ENSMUSG00000002910	0.1351798336489335
ENSMUSG00000113100	0.13511118882102435
ENSMUSG00000104960	0.1351085559933357
ENSMUSG00002075983	0.134800639330794
ENSMUSG00000040964	0.13468782543461144
ENSMUSG00000028465	0.13449690541073256
ENSMUSG00000035561	0.13447082836274582
ENSMUSG00000020108	0.13438132264354186
ENSMUSG00000073421	0.13382352771948658
ENSMUSG00000051550	0.13377029686235498
ENSMUSG00000006641	0.13305908920787168
ENSMUSG00000011877	0.13256233966763697
ENSMUSG00000030096	0.13255666093668406
ENSMUSG00000028357	0.13235045604023443
ENSMUSG00000027820	0.1320597879652302
ENSMUSG00000044894	0.13165080186567912
ENSMUSG00000033253	0.13156712345733668
ENSMUSG00000058740	0.13128849556649635
ENSMUSG00000049422	0.13084554954199012
ENSMUSG00000058881	0.1307442129837051
ENSMUSG00000088948	0.13071826204690007
ENSMUSG00000097827	0.12993321083171572
ENSMUSG00000032640	0.1298455161874238
ENSMUSG00000032300	0.12910232125589638
ENSMUSG00000121129	0.1289731167351469
ENSMUSG00000034616	0.1289246607567709
ENSMUSG00000098318	0.12876843691703133
ENSMUSG00000028927	0.12858403832029552
ENSMUSG00000118220	0.12850203750269584
ENSMUSG00000042628	0.1283913836033751
ENSMUSG00000008153	0.12817759686226327
ENSMUSG00000032515	0.12808121053791632
ENSMUSG00000032269	0.1276461280688439
ENSMUSG00000029260	0.12758477530595902
ENSMUSG00000086670	0.12685282933308273
ENSMUSG00000029722	0.12655901666036762
ENSMUSG00000024561	0.12641112040649316
ENSMUSG00000033705	0.12622490409426212
ENSMUSG00000039457	0.12609206218156122
ENSMUSG00000022951	0.12578166555520764
ENSMUSG00000022805	0.12539901765781358
ENSMUSG00000001151	0.1252979716798467
ENSMUSG00000036218	0.12518087270002187
ENSMUSG00000082810	0.1251014707070771
ENSMUSG00000067870	0.12471211664941839
ENSMUSG00000119162	0.12470455992816742
ENSMUSG00000005615	0.12451301267482218
ENSMUSG00000105645	0.12447990586058932
ENSMUSG00000011305	0.12418867034484382
ENSMUSG00000040715	0.12353275510049122
ENSMUSG00000061947	0.1235295721251134
ENSMUSG00000056608	0.12312867524794036
ENSMUSG00000022094	0.12281774393301303
ENSMUSG00000038838	0.12273508011971113
ENSMUSG00000043091	0.12253856592749357
ENSMUSG00000099954	0.12251847988090958
ENSMUSG00000051403	0.1221063369397406
ENSMUSG00000031167	0.12208436463578665
ENSMUSG00000046718	0.12198299832807413
ENSMUSG00000034472	0.12191232054375989
ENSMUSG00000087687	0.12190192720484339
ENSMUSG00000037725	0.12182460277557705
ENSMUSG00000042410	0.12161601539949762
ENSMUSG00000019461	0.12144611530053007
ENSMUSG00000032401	0.12122348359190127
ENSMUSG00000053862	0.12120743333785633
ENSMUSG00000080538	0.12105691645270455
ENSMUSG00000028977	0.1208946156251689
ENSMUSG00000046840	0.12076636018643183
ENSMUSG00000021175	0.12068629114266238
ENSMUSG00000055053	0.12064469149784562
ENSMUSG00000000148	0.12028240558965764
ENSMUSG00000079357	0.12009553341539436
ENSMUSG00000056493	0.11978587296960963
ENSMUSG00000037989	0.11974173453580628
ENSMUSG00000054364	0.11962769722529565
ENSMUSG00000029098	0.11959987885963619
ENSMUSG00000001403	0.11947370512032418
ENSMUSG00000073640	0.11941846974747161
ENSMUSG00000074183	0.11882523476433204
ENSMUSG00000023064	0.1185859666845307
ENSMUSG00000024190	0.11857553803603715
ENSMUSG00000019929	0.11855374158293586
ENSMUSG00000084786	0.11854276274705977
ENSMUSG00000029822	0.11847816575624626
ENSMUSG00000039982	0.1183776371747336
ENSMUSG00000025192	0.1183469136996832
ENSMUSG00000097375	0.11830109173442138
ENSMUSG00000088008	0.11792371164127158
ENSMUSG00000026622	0.11728925969945092
ENSMUSG00000078894	0.11689306852400438
ENSMUSG00000021207	0.11670787456384868
ENSMUSG00000022583	0.11666069888723551
ENSMUSG00000116321	0.11665657928785178
ENSMUSG00000026156	0.11657515594859902
ENSMUSG00000053303	0.11654343740669515
ENSMUSG00000033634	0.11616957603164757
ENSMUSG00000020904	0.1161615274095602
ENSMUSG00000105517	0.11585180706545828
ENSMUSG00000024869	0.11569966541835863
ENSMUSG00000085946	0.1155699766647833
ENSMUSG00000056116	0.11540392551074075
ENSMUSG00000109378	0.1153669440595424
ENSMUSG00000031390	0.11527376926813326
ENSMUSG00000026202	0.11470773389941191
ENSMUSG00000078896	0.11457713973180617
ENSMUSG00000034457	0.11455745985921972
ENSMUSG00000079641	0.11417242576524966
ENSMUSG00000031886	0.11410687848440393
ENSMUSG00000020766	0.11402742199229166
ENSMUSG00000071633	0.11379897913834902
ENSMUSG00000030880	0.113561017842284
ENSMUSG00000021081	0.11353087472761925
ENSMUSG00000022679	0.11345696119202475
ENSMUSG00000028364	0.11321686051951341
ENSMUSG00000031431	0.11314779651787943
ENSMUSG00000027347	0.11270063805060249
ENSMUSG00000048078	0.11266309553893539
ENSMUSG00000042293	0.11255279279899344
ENSMUSG00000034917	0.11243577869743782
ENSMUSG00000024186	0.1118900288523409
ENSMUSG00000004988	0.11158492603889447
ENSMUSG00000099241	0.11127910154957443
ENSMUSG00000022949	0.11123433416583539
ENSMUSG00000019942	0.11122287714404999
ENSMUSG00000119648	0.11070394801844641
ENSMUSG00000103320	0.11069236440090269
ENSMUSG00000045875	0.11063232216007413
ENSMUSG00000027831	0.10995217691453474
ENSMUSG00000056487	0.10989626296804667
ENSMUSG00000042961	0.10975949507305349
ENSMUSG00000059824	0.10960170380099532
ENSMUSG00000020681	0.10935392241511266
ENSMUSG00000034796	0.10929262592396372
ENSMUSG00000022354	0.10926086924387746
ENSMUSG00000022123	0.10917775063064628
ENSMUSG00000077505	0.10886431606968738
ENSMUSG00000067847	0.10868761081508216
ENSMUSG00000060636	0.10864339776513476
ENSMUSG00000025316	0.10853377025798427
ENSMUSG00000031980	0.10851944755385601
ENSMUSG00000039221	0.10828377355754681
ENSMUSG00000063556	0.10818101917408962
ENSMUSG00000024827	0.10812517351807804
ENSMUSG00000053580	0.10812408276318419
ENSMUSG00000118718	0.10806106794236214
ENSMUSG00000005397	0.10775969921661
ENSMUSG00000031834	0.10754492607193211
ENSMUSG00000029368	0.1074749636933654
ENSMUSG00000019647	0.10745154864130291
ENSMUSG00000078922	0.1073946044744225
ENSMUSG00000020806	0.1071594304891822
ENSMUSG00000066687	0.10707608357867915
ENSMUSG00000028270	0.10703155602087833
ENSMUSG00000104693	0.10658926670872704
ENSMUSG00000121069	0.10652797623883759
ENSMUSG00000034825	0.10590324993117728
ENSMUSG00000022512	0.10565754969525287
ENSMUSG00000087968	0.10518364403077962
ENSMUSG00000024780	0.10515673102593259
ENSMUSG00000045672	0.10501996070715114
ENSMUSG00000102204	0.10474830866247065
ENSMUSG00000035067	0.10473758763897001
ENSMUSG00000110234	0.10473076067737486
ENSMUSG00000092220	0.10414668271235883
ENSMUSG00000046229	0.10407355942078822
ENSMUSG00000030157	0.10397780278700708
ENSMUSG00000029273	0.10386422269519513
ENSMUSG00000104867	0.10382395320751192
ENSMUSG00000067149	0.10364715906683963
ENSMUSG00000041828	0.10364313867640107
ENSMUSG00000030737	0.10347785797597397
ENSMUSG00000064513	0.10332904304320578
ENSMUSG00000039438	0.10332788600334886
ENSMUSG00000073274	0.10292689120013776
ENSMUSG00000053332	0.10286301664331499
ENSMUSG00000096929	0.10255414248610684
ENSMUSG00000061906	0.10227060108960218
ENSMUSG00000027239	0.10226489718235177
ENSMUSG00000021451	0.10200099794313477
ENSMUSG00000053846	0.10195224377438417
ENSMUSG00000038305	0.10191947080079111
ENSMUSG00000119132	0.10179731224473165
ENSMUSG00000032081	0.10170307689653113
ENSMUSG00000025815	0.10108656358462365
ENSMUSG00000028982	0.10098543014874217
ENSMUSG00000040824	0.10097210693306868
ENSMUSG00000016200	0.10088795366046788
ENSMUSG00000120224	0.10086212538188177
ENSMUSG00000089736	0.10084266692211452
ENSMUSG00000029322	0.10074677952562516
ENSMUSG00000041797	0.10015944898974494
ENSMUSG00000020798	0.10009705728853813
ENSMUSG00000003779	0.09985867117613678
ENSMUSG00000069919	0.0997608567986984
ENSMUSG00000038508	0.09967051187478537
ENSMUSG00000118859	0.09961934932858962
ENSMUSG00000100755	0.09916684212226079
ENSMUSG00000113441	0.09897529054718124
ENSMUSG00000056293	0.09829024596049074
ENSMUSG00000079553	0.09826680328914073
ENSMUSG00000073125	0.09809706644791238
ENSMUSG00000031461	0.09796519146066807
ENSMUSG00000083397	0.09766903441918229
ENSMUSG00000039037	0.09747667505466628
ENSMUSG00000023942	0.09720565559844918
ENSMUSG00000041920	0.09720121234060863
ENSMUSG00000074466	0.0962676684615289
ENSMUSG00000001802	0.0959711916144328
ENSMUSG00000075592	0.09583786721638754
ENSMUSG00000121034	0.0955014792542822
ENSMUSG00000080990	0.09521446408406864
ENSMUSG00000058258	0.09507966794395373
ENSMUSG00000027078	0.09507649166451315
ENSMUSG00000022358	0.0950574394202287
ENSMUSG00000054422	0.09483042227903227
ENSMUSG00000057092	0.09453060811982217
ENSMUSG00000024503	0.09443539947672375
ENSMUSG00000008683	0.09428205368247466
ENSMUSG00000031465	0.09416449338498978
ENSMUSG00000022425	0.0940225031993468
ENSMUSG00000040978	0.0933828572707095
ENSMUSG00000035545	0.09325846452954356
ENSMUSG00000014313	0.09308538035802094
ENSMUSG00000004151	0.09299114231162142
ENSMUSG00000023505	0.0929866815394188
ENSMUSG00000027715	0.09288280982515851
ENSMUSG00000026639	0.09283661992047543
ENSMUSG00000105970	0.0926257710010776
ENSMUSG00000078853	0.09250008745539884
ENSMUSG00000025650	0.09238439265445375
ENSMUSG00000034593	0.09234205340322665
ENSMUSG00000107304	0.09206580897519201
ENSMUSG00000017969	0.09164644524633181
ENSMUSG00000102918	0.09138611937799512
ENSMUSG00000035540	0.09128138250318829
ENSMUSG00000021876	0.09098363928692177
ENSMUSG00000093989	0.09062850229007025
ENSMUSG00000056687	0.0905889188266712
ENSMUSG00000089617	0.09040952725889562
ENSMUSG00000096107	0.09038887889221103
ENSMUSG00000068086	0.0902291418791552
ENSMUSG00000068240	0.08995452530822368
ENSMUSG00000063954	0.08994723389184778
ENSMUSG00000027326	0.08986343421665799
ENSMUSG00000020264	0.08986301667703767
ENSMUSG00000116305	0.08947181635504897
ENSMUSG00000052305	0.08873620134922489
ENSMUSG00000087963	0.08870167597592404
ENSMUSG00000029163	0.08834384033380505
ENSMUSG00000069763	0.08827944501145857
ENSMUSG00000040693	0.08784780929575031
ENSMUSG00000029673	0.08759811089175484
ENSMUSG00000026220	0.08748982709747044
ENSMUSG00000023087	0.0873514806165151
ENSMUSG00000045319	0.08725316471612554
ENSMUSG00000028715	0.08695181106013061
ENSMUSG00000110710	0.08694638867036297
ENSMUSG00000029602	0.08687637280333238
ENSMUSG00000025265	0.08649471097761774
ENSMUSG00000040860	0.0864539757255236
ENSMUSG00000114206	0.0862351021198603
ENSMUSG00000089542	0.08623199654653102
ENSMUSG00000041477	0.0862220732722857
ENSMUSG00000073940	0.08607694421627221
ENSMUSG00000085767	0.08604158431967968
ENSMUSG00000030711	0.08597247394854257
ENSMUSG00000044674	0.08596683295843577
ENSMUSG00000056234	0.08561536389663005
ENSMUSG00000036905	0.08550579216720156
ENSMUSG00000014599	0.08545099628813557
ENSMUSG00000093413	0.08507413790317497
ENSMUSG00000054999	0.08487104018754199
ENSMUSG00000025153	0.0847793214116489
ENSMUSG00000039956	0.08464822064232402
ENSMUSG00000086782	0.0844641141884005
ENSMUSG00000008348	0.08444366356664579
ENSMUSG00000034771	0.08393935134317865
ENSMUSG00000038943	0.08371614945262373
ENSMUSG00000027331	0.08369791428090745
ENSMUSG00000120425	0.08357758194764864
ENSMUSG00000104503	0.0834146797236961
ENSMUSG00000029700	0.08321593959331941
ENSMUSG00000043168	0.08287318070169669
ENSMUSG00000069874	0.08286984940336184
ENSMUSG00000090369	0.08228056740821543
ENSMUSG00000039648	0.08199007451148377
ENSMUSG00000020038	0.08195991469641317
ENSMUSG00000046318	0.08184310965222619
ENSMUSG00000064344	0.08154876349068751
ENSMUSG00000031722	0.08149683267172902
ENSMUSG00000030680	0.08136126203431249
ENSMUSG00000030972	0.0811666427274893
ENSMUSG00000036777	0.0810564384251109
ENSMUSG00000000440	0.08054716802961503
ENSMUSG00000080198	0.08049469869339465
ENSMUSG00000021495	0.08039577310301815
ENSMUSG00000022018	0.08015597440540967
ENSMUSG00000029925	0.08014683681026735
ENSMUSG00000050069	0.08001263246180457
ENSMUSG00000026185	0.07959934151420878
ENSMUSG00000053964	0.07925467302872402
ENSMUSG00000039710	0.0791764553290848
ENSMUSG00000063130	0.07907161908865912
ENSMUSG00000108655	0.078856840110611
ENSMUSG00000109429	0.07868863340092092
ENSMUSG00000106943	0.07867511135432914
ENSMUSG00000001467	0.078631155032724
ENSMUSG00000029414	0.07861856474295559
ENSMUSG00000055415	0.07841282490507684
ENSMUSG00000109206	0.07834320620472768
ENSMUSG00000022598	0.077757174928903
ENSMUSG00000103313	0.07764861801453993
ENSMUSG00000020788	0.0775371697261601
ENSMUSG00000020649	0.07731589105982994
ENSMUSG00000015092	0.07693206416850662
ENSMUSG00000028776	0.0763673457775329
ENSMUSG00000020330	0.07624023363657517
ENSMUSG00000029108	0.07600509064159111
ENSMUSG00000016252	0.07596744810508105
ENSMUSG00000024222	0.07595081021206018
ENSMUSG00000041431	0.07592589856066745
ENSMUSG00000057103	0.07591545094992314
ENSMUSG00000032719	0.07580773115722983
ENSMUSG00000001095	0.07576190028190122
ENSMUSG00000116993	0.07565297776671409
ENSMUSG00000098087	0.07541909548239811
ENSMUSG00000034456	0.07526672336733864
ENSMUSG00000020823	0.07519828757253244
ENSMUSG00000086924	0.07509389224620355
ENSMUSG00000062515	0.07497121382692162
ENSMUSG00000031294	0.07477393673457056
ENSMUSG00000107689	0.07445325515814061
ENSMUSG00000000732	0.07438547846768995
ENSMUSG00000028068	0.07432989597134021
ENSMUSG00000033770	0.07405647182758612
ENSMUSG00000018166	0.07369879183145622
ENSMUSG00000025203	0.07351424351997016
ENSMUSG00000075279	0.07337076239447671
ENSMUSG00000059743	0.07316705597163464
ENSMUSG00000022613	0.07275258014859132
ENSMUSG00000101111	0.0726914056558372
ENSMUSG00000006342	0.07251737798966029
ENSMUSG00000004328	0.0721027641912767
ENSMUSG00000036862	0.07207017313558939
ENSMUSG00000025969	0.07202020617212346
ENSMUSG00000050552	0.07186720729771934
ENSMUSG00000074028	0.071311233930891
ENSMUSG00000048120	0.07119461910263902
ENSMUSG00000119227	0.07091492477078565
ENSMUSG00000051747	0.07074523218103301
ENSMUSG00000025270	0.07073361174024895
ENSMUSG00000045328	0.07043700073374626
ENSMUSG00000020105	0.07039714084190885
ENSMUSG00000090086	0.07001372994115418
ENSMUSG00000118751	0.06981970760483269
ENSMUSG00000065822	0.06973251901103972
ENSMUSG00000047730	0.06947226818505514
ENSMUSG00000085826	0.06940454119197415
ENSMUSG00000119520	0.06935384291731161
ENSMUSG00000092274	0.0691109231719812
ENSMUSG00000020255	0.06883846657232529
ENSMUSG00000032254	0.06882700398681296
ENSMUSG00000093355	0.06858514199543109
ENSMUSG00000064853	0.06852591019950571
ENSMUSG00000113902	0.06835325149381155
ENSMUSG00000037686	0.06831105904308155
ENSMUSG00000026837	0.06822986814542542
ENSMUSG00000031004	0.06809429547412515
ENSMUSG00000036896	0.06804969427633645
ENSMUSG00000039542	0.06779974555345647
ENSMUSG00000066170	0.06718352306044473
ENSMUSG00000028680	0.06713288003685558
ENSMUSG00000060143	0.06687773885008663
ENSMUSG00000061808	0.06673771396132733
ENSMUSG00000072893	0.06639438203265546
ENSMUSG00000079056	0.06637306975537716
ENSMUSG00000056737	0.0662453626257703
ENSMUSG00000031861	0.06600208774503058
ENSMUSG00000033952	0.06594120856862884
ENSMUSG00000038745	0.06548805414624859
ENSMUSG00000108494	0.06546362889924873
ENSMUSG00000034853	0.06528143716128132
ENSMUSG00000019738	0.06503526228942469
ENSMUSG00000037953	0.0649441922270505
ENSMUSG00000026605	0.06491661213363464
ENSMUSG00000024899	0.06469952179614302
ENSMUSG00000079018	0.06453145449258668
ENSMUSG00000010307	0.06419160858444517
ENSMUSG00000121777	0.06397621237912066
ENSMUSG00000054072	0.06364883512197828
ENSMUSG00000080316	0.06256398168337096
ENSMUSG00000036594	0.0624514977859697
ENSMUSG00000005268	0.06222922910865569
ENSMUSG00000022382	0.0621194621268395
ENSMUSG00000044496	0.0618782683670257
ENSMUSG00000025889	0.06104112505668968
ENSMUSG00000003123	0.06065820094827512
ENSMUSG00000021822	0.06048660934651484
ENSMUSG00000035011	0.059894206831511365
ENSMUSG00000004661	0.05974028595580272
ENSMUSG00000027469	0.0594876265368961
ENSMUSG00000069917	0.059302723331607354
ENSMUSG00000058248	0.05918460077053067
ENSMUSG00000036752	0.058861068306398256
ENSMUSG00000075025	0.05880498487779984
ENSMUSG00000095388	0.057819054757883626
ENSMUSG00000107390	0.05754664345333316
ENSMUSG00000035686	0.056769722081496
ENSMUSG00000033860	0.0566883654174587
ENSMUSG00000032870	0.05664667977109239
ENSMUSG00000038331	0.05649273662780396
ENSMUSG00000119895	0.0564433079985025
ENSMUSG00000092819	0.05636526028585476
ENSMUSG00000024818	0.056291533215658274
ENSMUSG00000030364	0.05583252795055127
ENSMUSG00000073294	0.055731921589394884
ENSMUSG00000119892	0.05438226616392794
ENSMUSG00000056257	0.05410479383644784
ENSMUSG00000026188	0.054057615329789144
ENSMUSG00000036880	0.053961660365805963
ENSMUSG00000015468	0.05370393265389961
ENSMUSG00000111692	0.05351646429659973
ENSMUSG00000047507	0.053471406589834736
ENSMUSG00000022887	0.052994672223171
ENSMUSG00000029093	0.052866782548051106
ENSMUSG00000019997	0.05221192518297979
ENSMUSG00000004552	0.05216513783344712
ENSMUSG00000033938	0.05180978619620513
ENSMUSG00000026814	0.05007372197112525
ENSMUSG00000011382	0.04933083302626229
ENSMUSG00000040479	0.048654155423912826
ENSMUSG00000043461	0.048601831877788104
ENSMUSG00000062997	0.04739413283132943
ENSMUSG00000019899	0.047123058904412374
ENSMUSG00000028976	0.046758574556666765
ENSMUSG00000038058	0.04433405717844918
ENSMUSG00000035638	0.039788541499222285
ENSMUSG00000077563	0.03839558260106313
ENSMUSG00000019767	0.0383099478307245
ENSMUSG00002074853	0.0377252787854202
ENSMUSG00000030878	0.03249246752543444
ENSMUSG00000027848	0.031372854544340245
