gene	rewiring
ENSMUSG00000038838	0.14695254377547007
ENSMUSG00000027496	0.14676436069304777
ENSMUSG00000001151	0.1466411544186066
ENSMUSG00000030096	0.14638750850369564
ENSMUSG00000069267	0.1461565238650021
ENSMUSG00000086841	0.1457873615801526
ENSMUSG00000078713	0.14565017301308936
ENSMUSG00000117901	0.14559226324493835
ENSMUSG00000036278	0.1447002460482969
ENSMUSG00000041577	0.14458302693819558
ENSMUSG00000086587	0.1444569784808093
ENSMUSG00000040213	0.14443376775808625
ENSMUSG00000003623	0.14439802341689112
ENSMUSG00000027075	0.14404129206385374
ENSMUSG00000115423	0.14384043119627288
ENSMUSG00000023064	0.14378194067878158
ENSMUSG00000046718	0.14366334674900072
ENSMUSG00000062006	0.1435795743761311
ENSMUSG00000046999	0.14341219067502942
ENSMUSG00000087968	0.14301343056378224
ENSMUSG00000073421	0.14296545492018997
ENSMUSG00000027699	0.14290940501640903
ENSMUSG00000074653	0.14287750122771503
ENSMUSG00000034917	0.1428316344366639
ENSMUSG00000097375	0.1426947577341432
ENSMUSG00000031886	0.14267240914782875
ENSMUSG00000032300	0.14166957512099676
ENSMUSG00000041624	0.1413523364976247
ENSMUSG00000028357	0.14129177160564588
ENSMUSG00000022583	0.14128979215856352
ENSMUSG00000056493	0.14075994512015444
ENSMUSG00000011877	0.14054181436726987
ENSMUSG00000113100	0.1405360176849324
ENSMUSG00000020536	0.1402521866676456
ENSMUSG00000070803	0.14024560721402102
ENSMUSG00000047379	0.14012950087803355
ENSMUSG00000119668	0.1396930453866665
ENSMUSG00000034781	0.13947921191683144
ENSMUSG00000001729	0.1394676445488212
ENSMUSG00000037725	0.1382519477270019
ENSMUSG00000116321	0.1382344837428563
ENSMUSG00000031390	0.1382008421340546
ENSMUSG00000113441	0.13815451651448207
ENSMUSG00000028970	0.1379681203912555
ENSMUSG00000054986	0.13793744388957818
ENSMUSG00000064427	0.13753142106106608
ENSMUSG00000067279	0.13744737953807862
ENSMUSG00000078429	0.13711361465962524
ENSMUSG00000031431	0.1366973152751766
ENSMUSG00000022951	0.13667815784020887
ENSMUSG00000030244	0.136354961193084
ENSMUSG00000085541	0.13538749689420504
ENSMUSG00000021175	0.13514013057818786
ENSMUSG00000070661	0.13506895947321962
ENSMUSG00000000148	0.1350049214482022
ENSMUSG00000052562	0.13479597849625602
ENSMUSG00000118220	0.1339448238246277
ENSMUSG00000045917	0.13377779993600603
ENSMUSG00000043079	0.13354188907314524
ENSMUSG00000063415	0.1335292624148614
ENSMUSG00000037053	0.13326629600417794
ENSMUSG00000026202	0.13293644449139375
ENSMUSG00000011305	0.13256844067160223
ENSMUSG00000030733	0.13251051765568422
ENSMUSG00000037989	0.1324682121605003
ENSMUSG00000066842	0.13220006728307498
ENSMUSG00000074527	0.1319413773526079
ENSMUSG00000029722	0.13181308882624554
ENSMUSG00000088948	0.1317550229434502
ENSMUSG00000032401	0.13169987949752637
ENSMUSG00000024757	0.1316789844901729
ENSMUSG00000078664	0.13157700257665816
ENSMUSG00000038453	0.1314114488377891
ENSMUSG00000036218	0.13078338772635367
ENSMUSG00000000805	0.13072331343839605
ENSMUSG00000086670	0.13028331273012972
ENSMUSG00000027239	0.13008960297123495
ENSMUSG00000018427	0.129872115350688
ENSMUSG00000033253	0.12971096467991283
ENSMUSG00000044349	0.1295298810854515
ENSMUSG00000024579	0.12945119977814912
ENSMUSG00000027698	0.1293848220817575
ENSMUSG00000046352	0.1292902498414351
ENSMUSG00000043770	0.12908701638676978
ENSMUSG00000121445	0.12897941262364476
ENSMUSG00000024011	0.12875072154687062
ENSMUSG00000079641	0.128441639120756
ENSMUSG00000029260	0.12827854679364636
ENSMUSG00000033705	0.12824248760311718
ENSMUSG00000102204	0.12817231596396683
ENSMUSG00000032515	0.1280396287917689
ENSMUSG00000026622	0.12772126440346032
ENSMUSG00000001517	0.1276853888837075
ENSMUSG00000044894	0.12764995795852807
ENSMUSG00000053897	0.1275686013073507
ENSMUSG00000042379	0.12746576755401962
ENSMUSG00000039457	0.12694522356292104
ENSMUSG00000022949	0.12689921170840823
ENSMUSG00000042293	0.12667030168349458
ENSMUSG00000031834	0.1266519326328207
ENSMUSG00000029068	0.12635376880806926
ENSMUSG00000023942	0.1261774564366559
ENSMUSG00000067870	0.12587416535632
ENSMUSG00000022878	0.12573601936194312
ENSMUSG00000027347	0.1255501775159218
ENSMUSG00000021451	0.1255052587552038
ENSMUSG00000079435	0.12502688887336433
ENSMUSG00000022354	0.12365822339543842
ENSMUSG00000058881	0.12355632055285859
ENSMUSG00000109378	0.1235350090632048
ENSMUSG00000045875	0.12334085807616746
ENSMUSG00000025815	0.12302347754774579
ENSMUSG00000075705	0.12249177910115261
ENSMUSG00000032269	0.12227340271038833
ENSMUSG00000053303	0.12224110047267511
ENSMUSG00000042628	0.1219197229216612
ENSMUSG00000079357	0.12161568552020019
ENSMUSG00000019461	0.12150613813425126
ENSMUSG00000004988	0.12135633451380423
ENSMUSG00000081965	0.12060464018539663
ENSMUSG00000104693	0.12052977425092903
ENSMUSG00000038156	0.12031637340304235
ENSMUSG00000039109	0.1199079115903694
ENSMUSG00000042410	0.11990472284256848
ENSMUSG00000051550	0.11990036050433994
ENSMUSG00000121069	0.11981114333332021
ENSMUSG00000030880	0.11979771989298371
ENSMUSG00000049422	0.1197334336888618
ENSMUSG00000121129	0.11944080570871074
ENSMUSG00000001403	0.11900123922350314
ENSMUSG00000020108	0.11897388702413314
ENSMUSG00000074179	0.11878146297205261
ENSMUSG00000080198	0.11746087935757554
ENSMUSG00000024292	0.11709035842171767
ENSMUSG00000074183	0.11704786760631003
ENSMUSG00000039982	0.1170327820316025
ENSMUSG00000120224	0.11702866460024497
ENSMUSG00000027322	0.11697573410101891
ENSMUSG00000099954	0.11671842959730905
ENSMUSG00000034457	0.1166492742979568
ENSMUSG00000034825	0.11642695807570103
ENSMUSG00000005615	0.11635917058369916
ENSMUSG00000029098	0.11612481162091093
ENSMUSG00000020798	0.11584939744058065
ENSMUSG00000010651	0.1158283489886558
ENSMUSG00000006398	0.11574495776661575
ENSMUSG00000104867	0.11572015546241765
ENSMUSG00000078894	0.11568393879770977
ENSMUSG00000031461	0.11568151285507011
ENSMUSG00000103313	0.1154409624721473
ENSMUSG00000054364	0.1154130967224768
ENSMUSG00000073640	0.1153484076340654
ENSMUSG00000071633	0.11508017646268331
ENSMUSG00000071532	0.11500208720616878
ENSMUSG00000006649	0.11474080272926934
ENSMUSG00000040715	0.11456645920064767
ENSMUSG00000020766	0.11454222660024971
ENSMUSG00000019942	0.11448398088096878
ENSMUSG00000024827	0.11392802914704159
ENSMUSG00000020904	0.11366255794263735
ENSMUSG00000104960	0.11365655415440779
ENSMUSG00000074466	0.11326781914271078
ENSMUSG00000078896	0.11319348815872587
ENSMUSG00000078853	0.11292762586417548
ENSMUSG00000003779	0.1127636838121665
ENSMUSG00000034616	0.11257697799284183
ENSMUSG00000045672	0.11253587281365018
ENSMUSG00000105645	0.11251953953424476
ENSMUSG00000099241	0.11215960675623604
ENSMUSG00000024561	0.11198652484498972
ENSMUSG00000105517	0.11167763862656233
ENSMUSG00000038305	0.11118828954202442
ENSMUSG00000046229	0.11095499465770042
ENSMUSG00000058258	0.11090161956060396
ENSMUSG00000022123	0.11088015107966753
ENSMUSG00000087687	0.1107165325063636
ENSMUSG00000020681	0.11063542171038232
ENSMUSG00000080538	0.11050829930784045
ENSMUSG00000028862	0.11046097997625604
ENSMUSG00000048078	0.11002242446092214
ENSMUSG00000025192	0.10998920071043916
ENSMUSG00000119162	0.10989702212826369
ENSMUSG00000021876	0.10978077366036287
ENSMUSG00000082810	0.10972799525624632
ENSMUSG00000059824	0.10909325695952565
ENSMUSG00000029273	0.10877488449535455
ENSMUSG00000096107	0.10845116539323707
ENSMUSG00000026156	0.10841510438730495
ENSMUSG00000029322	0.10819075556501134
ENSMUSG00000060636	0.10805727019868161
ENSMUSG00000022679	0.10802635741590205
ENSMUSG00000017969	0.10790614205148863
ENSMUSG00000067149	0.1077654962940181
ENSMUSG00000064513	0.10768852089554537
ENSMUSG00000020806	0.10760591448305479
ENSMUSG00000025316	0.10753269264089016
ENSMUSG00000021081	0.10729941993833292
ENSMUSG00000084786	0.10720652091559568
ENSMUSG00000033634	0.10693051363223793
ENSMUSG00000097827	0.10690168446900394
ENSMUSG00000024190	0.10668861881117264
ENSMUSG00000061947	0.10651635450767605
ENSMUSG00000102918	0.10646528777157915
ENSMUSG00000028270	0.10643769081801913
ENSMUSG00000066687	0.10639668240295252
ENSMUSG00000096929	0.1062000242773512
ENSMUSG00000053580	0.10619333157968125
ENSMUSG00000027820	0.106054577279865
ENSMUSG00000063556	0.1059909997680114
ENSMUSG00000077505	0.1058797578506151
ENSMUSG00000008683	0.10578435676547282
ENSMUSG00000039221	0.1055876963478597
ENSMUSG00000031980	0.1052737020784531
ENSMUSG00000019647	0.10517444637197515
ENSMUSG00000089736	0.10502387658088852
ENSMUSG00000041920	0.10500535209617368
ENSMUSG00000088008	0.10450695266713339
ENSMUSG00000028977	0.10413121505813272
ENSMUSG00000032081	0.10404880947162531
ENSMUSG00000024869	0.10404167126945041
ENSMUSG00000021207	0.10390119028036182
ENSMUSG00000103320	0.10386298508298808
ENSMUSG00000027078	0.10382806466397632
ENSMUSG00000005397	0.1035055456681444
ENSMUSG00000092220	0.10347992136288453
ENSMUSG00000089542	0.10316584057067069
ENSMUSG00000004151	0.10312488540963693
ENSMUSG00000085946	0.10292808464566272
ENSMUSG00000118859	0.10288340715090816
ENSMUSG00000028982	0.1025967795460403
ENSMUSG00000030737	0.10206776639456983
ENSMUSG00000056608	0.10178785786772437
ENSMUSG00000024503	0.10170231817804831
ENSMUSG00000036905	0.1016427265138583
ENSMUSG00000044674	0.10140545045106719
ENSMUSG00000073125	0.10077953045907051
ENSMUSG00000052305	0.10071223800868845
ENSMUSG00000038508	0.10061853075650051
ENSMUSG00000041477	0.100608443531923
ENSMUSG00000019929	0.10056835665235253
ENSMUSG00000056293	0.10022573588491479
ENSMUSG00000054999	0.10021462965907202
ENSMUSG00000069919	0.10017187795402949
ENSMUSG00000075592	0.10011180474236536
ENSMUSG00000022425	0.0999863235197953
ENSMUSG00000026220	0.0998454460561925
ENSMUSG00000024780	0.09959943912516489
ENSMUSG00000031465	0.09950778555481488
ENSMUSG00000045482	0.09850817068431095
ENSMUSG00000042961	0.09784948170473018
ENSMUSG00000000440	0.09784498604519076
ENSMUSG00000053332	0.09755226339659973
ENSMUSG00000041797	0.0975033413152464
ENSMUSG00000043091	0.09732760977806687
ENSMUSG00000039037	0.09732728345139974
ENSMUSG00000031722	0.09706311563678394
ENSMUSG00000053846	0.09661053789312324
ENSMUSG00000121034	0.09636221213211327
ENSMUSG00000000732	0.09592401901966285
ENSMUSG00000026639	0.09580683306473092
ENSMUSG00000067847	0.0957332413652533
ENSMUSG00000056687	0.09572589092468364
ENSMUSG00000008348	0.09572332330896938
ENSMUSG00000046318	0.09572025182493926
ENSMUSG00000051403	0.09554407474017224
ENSMUSG00000068240	0.09546245349814109
ENSMUSG00000086924	0.0953970059317053
ENSMUSG00000073940	0.09522129227854825
ENSMUSG00000027715	0.09513987597965945
ENSMUSG00000053862	0.09508458295365207
ENSMUSG00000008153	0.09504987905116669
ENSMUSG00000110710	0.09487913853528274
ENSMUSG00000014313	0.0948019681403307
ENSMUSG00000040978	0.09468804418455434
ENSMUSG00000030157	0.09466965443009723
ENSMUSG00000045319	0.09461636694966769
ENSMUSG00000056234	0.09460645884365926
ENSMUSG00000020264	0.09434732404576662
ENSMUSG00000035540	0.09405231807341075
ENSMUSG00000086782	0.09401735582580706
ENSMUSG00000054422	0.09400100892386831
ENSMUSG00000029822	0.0938364925913524
ENSMUSG00000025203	0.09352250295397302
ENSMUSG00000040693	0.09340786523756162
ENSMUSG00000061906	0.09302224744961918
ENSMUSG00000020788	0.09296605314029815
ENSMUSG00000080990	0.09288105464727336
ENSMUSG00000093989	0.09251813206555026
ENSMUSG00000028068	0.09221184677149186
ENSMUSG00000120604	0.09165865876922075
ENSMUSG00000078922	0.09161428049221731
ENSMUSG00000016200	0.09123503730856664
ENSMUSG00000066170	0.09078527286080462
ENSMUSG00000039438	0.09063033093774864
ENSMUSG00000032254	0.09052134788458321
ENSMUSG00000028715	0.09046547546425565
ENSMUSG00000004328	0.09046335754492352
ENSMUSG00000041828	0.09003739156812662
ENSMUSG00000022358	0.08996019495045504
ENSMUSG00000065822	0.08980682212962388
ENSMUSG00000003123	0.08978889189759087
ENSMUSG00000087963	0.08925395466460606
ENSMUSG00000063954	0.08915874813487146
ENSMUSG00000016756	0.08913346720001858
ENSMUSG00000040824	0.08902694836599856
ENSMUSG00000035067	0.0889155855909094
ENSMUSG00000102649	0.08845021057431735
ENSMUSG00000109206	0.08833408174771173
ENSMUSG00000005268	0.08816156350852145
ENSMUSG00000029673	0.08815374395332665
ENSMUSG00000001802	0.0880905689118825
ENSMUSG00000069763	0.08803199934547201
ENSMUSG00000029163	0.08800444741242941
ENSMUSG00000056116	0.08784020579722096
ENSMUSG00000030711	0.08773034321052531
ENSMUSG00000043168	0.08625407383146755
ENSMUSG00000016252	0.0861005129631991
ENSMUSG00000037953	0.08601468242355681
ENSMUSG00000090086	0.08599437553214762
ENSMUSG00000022512	0.08594279310124542
ENSMUSG00000029414	0.0858051598065237
ENSMUSG00000120425	0.08575496034083196
ENSMUSG00000092274	0.08569808509214627
ENSMUSG00000034796	0.08550252142141013
ENSMUSG00000034472	0.08525193544207055
ENSMUSG00000037686	0.08518128669619307
ENSMUSG00000014599	0.08514292340931373
ENSMUSG00000093355	0.08508054210210869
ENSMUSG00000050069	0.08504090465263903
ENSMUSG00000056487	0.08480166994460159
ENSMUSG00000079553	0.08438990846167294
ENSMUSG00000023505	0.08395971438573147
ENSMUSG00000029700	0.08393750826688084
ENSMUSG00000085767	0.0839157117617173
ENSMUSG00000021495	0.08372958120688379
ENSMUSG00000040860	0.08301541479890673
ENSMUSG00000080316	0.08294690815987937
ENSMUSG00000100755	0.08283906307744182
ENSMUSG00000036777	0.08253305419938628
ENSMUSG00000020105	0.08248966164174731
ENSMUSG00000026185	0.08245958509789864
ENSMUSG00000022018	0.08238827196023613
ENSMUSG00000105970	0.08217251067910902
ENSMUSG00000056737	0.08214055805813214
ENSMUSG00000020330	0.08175281386181932
ENSMUSG00000073274	0.08124988261714183
ENSMUSG00000034853	0.08109249035542243
ENSMUSG00000038943	0.0810694271035276
ENSMUSG00000025265	0.08102628657820343
ENSMUSG00000027831	0.08081410148468282
ENSMUSG00000028364	0.0806782970420673
ENSMUSG00000108655	0.08059171461357284
ENSMUSG00000028776	0.08041548415806177
ENSMUSG00000106943	0.08020619526213302
ENSMUSG00000018166	0.08019599391736765
ENSMUSG00000057092	0.07988439675140568
ENSMUSG00000107304	0.07974089373074966
ENSMUSG00000029925	0.07915691505961608
ENSMUSG00000118718	0.07906087645805548
ENSMUSG00000001095	0.07897793008168608
ENSMUSG00000050552	0.07887474234044378
ENSMUSG00000045328	0.07875009759513174
ENSMUSG00000020649	0.0785911445000006
ENSMUSG00000075279	0.07849370203612793
ENSMUSG00000001467	0.07836033236221362
ENSMUSG00000118751	0.07827052215205021
ENSMUSG00000029108	0.07798084533708916
ENSMUSG00000027326	0.07791380847416385
ENSMUSG00000029602	0.07765980676196571
ENSMUSG00000035545	0.07751504364846762
ENSMUSG00000031294	0.07743607035250921
ENSMUSG00000025153	0.0770517285158474
ENSMUSG00000023087	0.0768200867759975
ENSMUSG00000085826	0.0767270756915811
ENSMUSG00000034593	0.07649260117897416
ENSMUSG00000048120	0.07645997502427382
ENSMUSG00000063130	0.07641808400946182
ENSMUSG00000021822	0.07634967590566377
ENSMUSG00000035686	0.0762251834782065
ENSMUSG00000025969	0.0760191681962924
ENSMUSG00000047730	0.0757273437413083
ENSMUSG00000022598	0.07572277368892977
ENSMUSG00000061808	0.0756995972549096
ENSMUSG00000090369	0.07560191679498729
ENSMUSG00000107390	0.0752693798963634
ENSMUSG00000026605	0.07518070373697827
ENSMUSG00000033770	0.07514551022653027
ENSMUSG00000074028	0.07498702469555418
ENSMUSG00000022613	0.07494699991872045
ENSMUSG00000022382	0.07487072637140713
ENSMUSG00000024222	0.07472165117282259
ENSMUSG00000062515	0.07461573359842788
ENSMUSG00000025650	0.07418004212182838
ENSMUSG00000119132	0.07415762500385581
ENSMUSG00000064344	0.07407286591378426
ENSMUSG00000101111	0.07393930895726597
ENSMUSG00000089617	0.0738598023469571
ENSMUSG00000083397	0.07370939405778243
ENSMUSG00000072893	0.0735704518128546
ENSMUSG00000032719	0.07344203739283817
ENSMUSG00000020255	0.07319251701175133
ENSMUSG00000027331	0.07312708400001788
ENSMUSG00000024186	0.0730541539958578
ENSMUSG00000020038	0.07258745267021505
ENSMUSG00000068086	0.07245472221530713
ENSMUSG00000069874	0.07232787668380936
ENSMUSG00000010307	0.07232262060505545
ENSMUSG00000030680	0.0721066392214571
ENSMUSG00000092819	0.07199841508759297
ENSMUSG00000114206	0.07191461669774091
ENSMUSG00000030972	0.07188482361217297
ENSMUSG00000057103	0.0718457081413999
ENSMUSG00000038745	0.07169647659157563
ENSMUSG00000121777	0.07147929999262193
ENSMUSG00000055415	0.07142159173034657
ENSMUSG00000116305	0.0713275600429315
ENSMUSG00000039542	0.0713271489667675
ENSMUSG00000025270	0.07125504902345814
ENSMUSG00000033938	0.07097190942917053
ENSMUSG00000025889	0.07066259150143406
ENSMUSG00000104503	0.07064145943707512
ENSMUSG00000053964	0.07030446617401354
ENSMUSG00000036594	0.0700091831852313
ENSMUSG00000113902	0.06985371770879134
ENSMUSG00000079056	0.06970002108591311
ENSMUSG00000036896	0.0696009470066421
ENSMUSG00000041431	0.06953063201205079
ENSMUSG00000034456	0.06937520741685177
ENSMUSG00000051747	0.068773682271562
ENSMUSG00000054072	0.06876608964264774
ENSMUSG00000062997	0.06809063396539083
ENSMUSG00000060143	0.06768980981906203
ENSMUSG00000093413	0.06758907857944163
ENSMUSG00000047507	0.06743847471586661
ENSMUSG00000064853	0.06742911536779073
ENSMUSG00000031004	0.06725718265825742
ENSMUSG00000039956	0.06689209004105223
ENSMUSG00000031861	0.06672737072773682
ENSMUSG00000019738	0.06668515554455456
ENSMUSG00000119892	0.06615594541698722
ENSMUSG00000044496	0.06595761375242515
ENSMUSG00000119227	0.06586438505797987
ENSMUSG00000020823	0.06555026854920099
ENSMUSG00000107689	0.06549944673303609
ENSMUSG00000026837	0.06549803336444948
ENSMUSG00000036862	0.06545272634123545
ENSMUSG00000109429	0.06542542585418554
ENSMUSG00000108494	0.06533981234583042
ENSMUSG00000039710	0.06512343892365513
ENSMUSG00000004661	0.06509286015272497
ENSMUSG00000034771	0.06438843190497612
ENSMUSG00000119520	0.06426554213342306
ENSMUSG00000026188	0.06346463953593884
ENSMUSG00000039648	0.0633037695751687
ENSMUSG00000058248	0.06224340151259811
ENSMUSG00000075025	0.06221037495832882
ENSMUSG00000030364	0.06182282885220891
ENSMUSG00000011382	0.06181604242174965
ENSMUSG00000119895	0.061785344382083274
ENSMUSG00000033860	0.061761834840406316
ENSMUSG00000015092	0.06100330521367636
ENSMUSG00000059743	0.06086624430092469
ENSMUSG00000032870	0.0596379382034431
ENSMUSG00000024899	0.059504826258566235
ENSMUSG00000019997	0.059364952345029365
ENSMUSG00000111692	0.058825010958290624
ENSMUSG00000043461	0.05831362520576322
ENSMUSG00000035011	0.05812000230686298
ENSMUSG00000098087	0.05808117012722813
ENSMUSG00000024818	0.05720106804753877
ENSMUSG00000015468	0.05713275631253156
ENSMUSG00000033952	0.05686222940361996
ENSMUSG00000036752	0.056856254385948435
ENSMUSG00000006342	0.05667574493279559
ENSMUSG00000095388	0.056376406219328046
ENSMUSG00000028976	0.05586823240202343
ENSMUSG00000038331	0.0555267265908278
ENSMUSG00000073294	0.05468409434762367
ENSMUSG00000069917	0.05382867245091927
ENSMUSG00000116993	0.0535620195363018
ENSMUSG00000056257	0.053489100601524786
ENSMUSG00000022887	0.053147503855337286
ENSMUSG00000036880	0.05306933367040989
ENSMUSG00000028680	0.052403564253129864
ENSMUSG00000079018	0.05174535907668365
ENSMUSG00000004552	0.0506149924258672
ENSMUSG00000027469	0.049631459169390824
ENSMUSG00000026814	0.04959349361053389
ENSMUSG00000038058	0.04868131179337043
ENSMUSG00000077563	0.04719761205495754
ENSMUSG00000029093	0.046851642194793985
ENSMUSG00000019899	0.046117820540110044
ENSMUSG00000040479	0.045113863625858786
ENSMUSG00000019767	0.043761311266074854
ENSMUSG00002074853	0.039970554041936834
ENSMUSG00000035638	0.0397658279666242
ENSMUSG00000030878	0.03750915079005246
ENSMUSG00000027848	0.03261126997006569
